"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,170.900932391322,171.359573859499,170.40075257159,172.667171045046,170.022838122132,0,17783,50
0.121,170.900932391322,171.723379300557,170.762544996625,173.013819079363,170.399401287993,0,17783,50
0.4915,170.900932391322,170.940312261885,169.983810933234,172.350600533442,169.573591895393,0,17783,50
0.608,170.900932391322,170.722416605124,169.76716319851,172.121357218819,169.343259224714,0,17783,50
0.1225,170.900932391322,171.700705228028,170.740015121003,172.991287772306,170.355174324381,0,17783,50
0.309,170.900932391322,171.235765463838,170.277630771562,172.590826016069,169.839694371873,0,17783,50
0.9465,170.900932391322,169.781476663946,168.831373552922,171.194123197734,168.401430323728,0,17783,50
0.433,170.900932391322,171.020220915455,170.063225885632,172.438953970726,169.639446641482,0,17783,50
0.1475,170.900932391322,171.58329772447,170.623220951117,172.893868219154,170.343071250896,0,17783,50
0.6275,170.900932391322,170.663338240932,169.708365905627,172.020558101035,169.243973336275,0,17783,50
0.246,170.900932391322,171.3663882159,170.407470759796,172.717001479122,170.015186172603,0,17783,50
0.823,170.900932391322,170.248262099169,169.295500509695,171.599394041523,168.886922032595,0,17783,50
0.888,170.900932391322,170.046906455547,169.095424280337,171.386372263142,168.597454247674,0,17783,50
0.526,170.900932391322,170.835402104199,169.879422889043,172.189489476181,169.364271723359,0,17783,50
0.7205,170.900932391322,170.498975822345,169.544790694797,171.839395176269,169.147024190485,0,17783,50
0.694,170.900932391322,170.548114034011,169.593601656211,171.871243667408,169.242457243517,0,17783,50
0.1025,170.900932391322,171.81309056532,170.851700363076,173.088042065273,170.464377575603,0,17783,50
0.425,170.900932391322,171.018782442074,170.0617493275,172.286001840215,169.683382430357,0,17783,50
0.8365,170.900932391322,170.210088202177,169.257669214871,171.609251028933,168.812022926371,0,17783,50
0.154,170.900932391322,171.588581762594,170.628514005219,172.898809641402,170.238500061862,0,17783,50
0.0885,170.900932391322,171.838902431856,170.87740022341,173.203010191809,170.476470637866,0,17783,50
0.8575,170.900932391322,170.142229051979,169.190134267502,171.538614833379,168.671448072863,0,17783,50
0.9205,170.900932391322,169.950044722683,168.999037548605,171.317947997669,168.568211906187,0,17783,50
0.0425,170.900932391322,172.080228727504,171.117353800135,173.419521984702,170.728752657655,0,17783,50
0.7795,170.900932391322,170.362456618093,169.409102446921,171.751767521382,168.943252422568,0,17783,50
0.253,170.900932391322,171.351314914847,170.392502669033,172.678117207804,169.952915627498,0,17783,50
0.1185,170.900932391322,171.759409875663,170.798315779315,173.080084695683,170.291347414505,0,17783,50
0.337,170.900932391322,171.21669125342,170.258677381833,172.559635590916,169.818409476751,0,17783,50
0.4455,170.900932391322,170.979647037196,170.022971266733,172.2898454878,169.628810515917,0,17783,50
0.3915,170.900932391322,171.085475042078,170.128101130083,172.386626779823,169.733993780593,0,17783,50
0.63,170.900932391322,170.662439711724,169.707407978285,171.985333355747,169.289074726938,0,17783,50
0.5865,170.900932391322,170.748417248678,169.793073175746,172.152387430094,169.394639460019,0,17783,50
0.261,170.900932391322,171.318751485373,170.36012803075,172.652058777103,169.900430657132,0,17783,50
0.8065,170.900932391322,170.297670046475,169.344653357443,171.659850445102,168.970766084992,0,17783,50
0.8855,170.900932391322,170.043973681118,169.092370126831,171.355003384798,168.700652308354,0,17783,50
0.1035,170.900932391322,171.770345750753,170.809136856721,173.094533811093,170.44237074526,0,17783,50
0.9175,170.900932391322,169.938104122867,168.987119464791,171.354746505407,168.521306381107,0,17783,50
0.732,170.900932391322,170.485569434787,169.531582396582,171.86186821219,169.149954535622,0,17783,50
0.5815,170.900932391322,170.737322109728,169.781895493297,172.134015803445,169.303467128145,0,17783,50
0.554,170.900932391322,170.824166027097,169.868166569935,172.163270006194,169.447321681265,0,17783,50
0.7765,170.900932391322,170.380269299531,169.426670646265,171.737256136349,169.052281498727,0,17783,50
0.4975,170.900932391322,170.933454893112,169.976903911465,172.231470856063,169.6203350246,0,17783,50
0.463,170.900932391322,170.964982490966,170.008394372106,172.390132224994,169.496836154134,0,17783,50
0.9425,170.900932391322,169.827525217217,168.877081671212,171.132203184441,168.48146638494,0,17783,50
0.8765,170.900932391322,170.083020226071,169.131313423991,171.455613085227,168.705608182547,0,17783,50
0.9485,170.900932391322,169.762033926063,168.812011938135,171.19153887052,168.400665529534,0,17783,50
0.057,170.900932391322,171.970385123368,171.00820015184,173.311474888267,170.568575302824,0,17783,50
0.3635,170.900932391322,171.130780516361,170.173074262827,172.509110781147,169.787436380784,0,17783,50
0.38,170.900932391322,171.110939759689,170.153502742946,172.500298352745,169.80778264345,0,17783,50
0.848,170.900932391322,170.213748314297,169.261168652152,171.561723863836,168.937116701628,0,17783,50
