"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,200,163.963928571429,72,244.91084202168,115.88334202168,1,100,50
0.198,200,254.2,76,431.665220251746,165.366286428216,1,100,50
0.973,200,140.924,74,201.874411141099,102.478553998242,1,100,50
0.9535,200,148.171,76,211.816277672034,108.507593461507,1,100,50
0.7735,200,178.29125,71,264.978936309499,125.698936309499,1,100,50
0.9305,200,156.655,73,227.126412602016,112.237412602016,1,100,50
0.377,200,220.3325,80,334.896810914575,152.45534032634,1,100,50
0.981,200,134.825,68,195.298529898923,98.5114710753931,1,100,50
0.8885,200,162.232,73,239.896385718846,115.336385718846,1,100,50
0.724,200,184.6934375,77,290.970470813827,127.575220813827,1,100,50
0.9925,200,130.25,74,179.421522292235,97.8445222922352,1,100,50
0.628,200,194.941428571429,76,303.430592937904,137.082928464219,1,100,50
0.995,200,118.61,71,164.201542929245,88.791542929245,1,100,50
0.7855,200,177.101428571429,74,269.065128113082,122.769413827368,1,100,50
0.269,200,236.015714285714,82,364.03388364922,160.48888364922,1,100,50
0.116,200,280.655,76,507.59876216652,177.297906903362,1,100,50
0.394,200,219.684230769231,78,344.546432323693,149.546432323693,1,100,50
0.817,200,172.318214285714,73,266.273837930863,121.106962930863,1,100,50
0.9725,200,138.37475,74,200.945864071613,101.028364071613,1,100,50
0.8055,200,173.825,74,258.886389370763,123.474826870763,1,100,50
0.609,200,198.711923076923,75,320.750443173087,135.278384349558,1,100,50
0.5835,200,200.078214285714,77,315.916749049,137.06719022547,1,100,50
0.9235,200,158.41275,78,230.586444878696,115.725194878696,1,100,50
0.867,200,162.963928571429,71,247.549262763188,114.171104868451,1,100,50
0.989,200,125.127368421053,70,181.581160248198,91.816160248198,1,100,50
0.8305,200,170.51,78,255.012626051794,120.669768908937,1,100,50
0.3025,200,231.49125,78,370.648979639241,156.208622496384,1,100,50
0.756,200,179.358529411765,78,264.617897913314,125.719897913314,1,100,50
0.797,200,174.825,75,268.324912252932,124.165537252932,1,100,50
0.9425,200,148.735,73,218.028181805169,107.009619305169,1,100,50
0.1865,200,254.28125,80,427.592288846105,165.554230022576,1,100,50
0.9965,200,118.61,71,169.99691489302,89.574387719107,1,100,50
0.992,200,119.838529411765,66,178.889264630085,87.0759190418494,1,100,50
0.9825,200,134.552368421053,72,192.093992693915,99.0964926939146,1,100,50
0.915,200,156.729230769231,69,237.958689215552,110.564189215552,1,100,50
0.236,200,242.72125,79,399.982680479785,163.712323336928,1,100,50
0.842,200,170.228,74,255.115599629956,120.139717277015,1,100,50
0.4355,200,216.342,72,362.576067585098,145.08283229098,1,100,50
0.36,200,231.38,71,400.420518426422,149.246054140707,1,100,50
0.811,200,174.825,75,264.209527988885,124.092277988885,1,100,50
0.1965,200,250.98,78,403.629969402023,166.632692616309,1,100,50
0.7115,200,185.88,75,291.878085039975,129.548085039975,1,100,50
0.913,200,156.655,73,236.539583385339,111.561713820121,1,100,50
0.2745,200,235.963076923077,80,385.154843819746,160.641843819746,1,100,50
0.8965,200,159.392857142857,71,243.203007329951,111.307507329951,1,100,50
0.0685,200,288.1375,79,501.037732240726,184.724053669298,1,100,50
0.444,200,214.765,76,342.549310559868,149.029982828775,1,100,50
0.5075,200,208.545769230769,76,339.636715604548,140.25385846169,1,100,50
0.2715,200,235.963076923077,80,374.826438525015,160.421563525015,1,100,50
0.9595,200,144.5275,73,212.390425289351,104.710425289351,1,100,50
