"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,100,96.9998221589899,96,111.458838238435,90.5868393054808,1,5623,50
0.4375,100,102.124444246843,99,120.477121403667,94.6242213249086,1,5623,50
0.4145,100,102.998577271919,95,123.65052559238,94.7549538335324,1,5623,50
0.824,100,96.888730807991,96,110.464175888089,90.3668612873418,1,5623,50
0.692,100,98.9996443179797,97,116.367366364549,91.4542416980006,1,5623,50
0.6895,100,99.1239107238129,93,124.632413258077,89.137659567876,1,5623,50
0.033,100,118.495642895252,94,169.956575097283,99.5680280583361,1,5623,50
0.7965,100,97.4995553974747,95,111.772200372061,90.9002014391071,1,5623,50
0.8865,100,94.7853967124819,93,108.879304324789,88.2154238339481,1,5623,50
0.166,100,109.497776987373,97,145.468778383916,95.5606332656517,1,5623,50
0.8975,100,94.1426538959884,93,110.651768957544,87.7554858346556,1,5623,50
0.6365,100,100.082607149209,96,122.321834245572,90.9272406122806,1,5623,50
0.91,100,95.4999110794949,95,106.178180866319,90.9303594186928,1,5623,50
0.3255,100,104.998577271919,97,131.94948956846,94.4558029243202,1,5623,50
0.825,100,96.9996443179797,95,110.812968665627,91.1018332778061,1,5623,50
0.6905,100,99.0826071492086,95,120.839024826759,89.9861247480008,1,5623,50
0.834,100,96.9996443179797,95,109.968944000474,91.371718320232,1,5623,50
0.665,100,99.2488884936866,93,118.451878079075,90.5387534125265,1,5623,50
0.8995,100,94.5997154543838,93,108.946336283502,88.5682971076681,1,5623,50
0.55,100,100.998932953939,95,122.325340379881,92.3290750410943,1,5623,50
0.608,100,100.499199715454,96,124.266812808441,91.8349036851968,1,5623,50
0.7545,100,98.3330962119865,97,112.118033742512,92.4541532516708,1,5623,50
0.454,100,101.499555397475,99,115.560374641084,94.9631489608426,1,5623,50
0.374,100,103.398861817535,97,124.472586006836,93.7275210948671,1,5623,50
0.67,100,99.5709712659739,97,118.040249547452,91.9445355157965,1,5623,50
0.1985,100,108.247821447626,96,139.829732200343,95.3367569202435,1,5623,50
0.8625,100,96.5997154543838,95,110.536747787843,90.8728672970014,1,5623,50
0.667,100,99.5993597723635,96,117.359661173169,91.9888182067814,1,5623,50
0.702,100,98.4991997154544,94,118.382238136359,90.3865063206023,1,5623,50
0.9355,100,94.3999288635959,94,105.002428984745,89.2545186166144,1,5623,50
0.8175,100,96.9992886359595,93,114.043152474367,90.0824172288194,1,5623,50
0.7455,100,98.5622221234217,97,116.810618682795,91.4399535574169,1,5623,50
0.679,100,99.3330962119865,98,113.087630546737,93.2334855809079,1,5623,50
0.712,100,98.9998221589899,98,113.623185188623,92.848569028803,1,5623,50
0.7485,100,98.5997154543838,97,111.502361353984,92.63018458002,1,5623,50
0.692,100,98.9992886359595,95,120.348081013647,89.8522602773849,1,5623,50
0.3075,100,104.398861817535,98,127.399547528497,94.3548916508517,1,5623,50
0.864,100,96.4499199715454,96,109.718250377371,90.220829072018,1,5623,50
0.7835,100,97.5622221234217,96,115.591173285903,90.3811938646488,1,5623,50
0.6205,100,100.499199715454,96,119.274755886598,92.3788284457303,1,5623,50
0.873,100,95.7498666192424,95,110.104949100296,90.2329501673418,1,5623,50
0.854,100,96.5623999644318,96,109.871148586395,90.6242163438198,1,5623,50
0.028,100,114.996798861818,97,153.737435862746,99.8711278421168,1,5623,50
0.8775,100,95.5623999644318,95,107.895267652609,89.8981131087716,1,5623,50
0.7875,100,97.7853967124819,96,112.921462764596,91.0749929086475,1,5623,50
0.6725,100,99.5993597723635,96,119.193208747689,91.0974947160337,1,5623,50
0.678,100,99.4991997154544,95,119.54737376312,91.051730867868,1,5623,50
0.3975,100,102.124444246843,99,117.244523929447,94.9807501432115,1,5623,50
0.632,100,99.9994664769696,97,117.825540756175,92.6631719139196,1,5623,50
0.622,100,99.9994664769696,97,118.632903195893,92.6371713801367,1,5623,50
