"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7725,200,197.999943766519,197,209.540925132671,192.041403117263,1,17783,50
0.088,200,208.999437665186,199,234.619530152659,197.404675141318,1,17783,50
0.297,200,204.124655569926,198,223.962868992678,194.853057499804,1,17783,50
0.4985,200,201.999493898667,193,225.896585242291,192.064760840709,1,17783,50
0.5965,200,200.124824270371,197,214.792862337368,193.293958890256,1,17783,50
0.8305,200,197.142792876021,196,210.871947354995,190.997783828031,1,17783,50
0.327,200,204.166207426568,196,225.242599763759,193.993794725239,1,17783,50
0.596,200,200.249873474667,198,216.656043331279,193.133331699249,1,17783,50
0.6485,200,199.59991002643,198,209.127536363604,193.842344245931,1,17783,50
0.898,200,194.499859416296,192,210.211907251966,187.768387535882,1,17783,50
0.7855,200,197.166432360494,193,214.144194849592,189.745566946539,1,17783,50
0.1235,200,207.166207426568,199,228.984662638916,197.361103621877,1,17783,50
0.846,200,196.562412135185,195,213.570008566647,189.821119177904,1,17783,50
0.698,200,198.899724455941,194,216.699119854823,190.616803410279,1,17783,50
0.319,200,204.124655569926,198,225.891352311248,194.288737922975,1,17783,50
0.845,200,196.083216180247,194,211.008739909557,188.90970150209,1,17783,50
0.732,200,198.571283971048,196,214.093882943777,191.244999178383,1,17783,50
0.5635,200,200.499803182815,197,216.962043268846,192.625461983348,1,17783,50
0.7425,200,198.249929708148,197,210.424799463854,191.633908350619,1,17783,50
0.49,200,201.571171504085,197,219.916016872127,192.79214857094,1,17783,50
0.657,200,199.562412135185,198,213.246822121145,192.781081432473,1,17783,50
0.0315,200,209.499297081482,197,229.604973978315,199.731316552684,1,17783,50
0.779,200,197.999887533037,196,208.543685635873,192.54436043765,1,17783,50
0.7635,200,198.083216180247,196,213.572410086173,191.049473520218,1,17783,50
0.756,200,198.083216180247,196,213.356565439906,191.232640905238,1,17783,50
0.6515,200,199.499971883259,199,210.56215229637,193.562883331628,1,17783,50
0.6555,200,199.499803182815,196,217.170364843991,191.567300587866,1,17783,50
0.822,200,197.142792876021,196,208.756946032385,190.991165980275,1,17783,50
0.7415,200,198.59991002643,197,211.582252628288,192.868963049959,1,17783,50
0.202,200,205.333033421432,200,225.377857858769,195.942125698841,1,17783,50
0.4065,200,202.571171504085,198,221.432414894157,193.842888635677,1,17783,50
0.782,200,198.24998594163,198,207.383465244144,193.169866381667,1,17783,50
0.8385,200,196.499859416296,194,208.963895142713,189.982538550141,1,17783,50
0.6595,200,199.499859416296,197,211.447960239545,193.115489152927,1,17783,50
0.8345,200,196.999887533037,195,210.156475346421,191.490689670963,1,17783,50
0.8295,200,197.142792876021,196,209.23304583646,191.122784475735,1,17783,50
0.805,200,197.59991002643,196,209.00428064221,191.560592225683,1,17783,50
0.862,200,196.749957824889,196,207.947342320163,191.573038209495,1,17783,50
0.6945,200,199.083216180247,197,212.282749590464,192.426442202188,1,17783,50
0.4165,200,202.083103713284,198,220.003577402124,194.004758305234,1,17783,50
0.37,200,203.124655569926,197,221.21973992543,194.095815390762,1,17783,50
0.8335,200,196.888838903572,196,209.942255802992,190.605562050532,1,17783,50
0.9415,200,193.124936737333,192,203.600747759701,187.851464736589,1,17783,50
0.891,200,195.642820992762,195,206.831931025901,190.221529081472,1,17783,50
0.6605,200,199.499746949334,195,216.485528945701,191.736639556958,1,17783,50
0.2895,200,204.124655569926,198,223.355135085331,195.256434078751,1,17783,50
0.553,200,200.599797559467,197,215.38929840875,193.390310611415,1,17783,50
0.659,200,199.562412135185,198,211.915497049165,193.249655140226,1,17783,50
0.77,200,198.083216180247,196,210.496827727248,191.622832900728,1,17783,50
0.639,200,199.499859416296,197,211.177878708951,192.803518364802,1,17783,50
