"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,99,99,103.02077610087,96.5221992507756,1,3162,50
0.7945,100,100,100,101.925772460732,98.9264049718006,1,3162,50
0.624,100,100,100,102.053047527936,98.8037591028885,1,3162,50
0.2325,100,101.999367488931,100,110.078343548011,98.0808735922864,1,3162,50
0.967,100,99,99,100.953230537107,97.9538630481763,1,3162,50
0.6015,100,100,100,101.856694560405,98.8573270714737,1,3162,50
0.601,100,100,100,102.778611502477,98.7792440135463,1,3162,50
0.4905,100,100.499841872233,100,105.209040055081,97.7104632049863,1,3162,50
0.6225,100,100,100,101.863064539848,98.8636970509171,1,3162,50
0.4725,100,100.499841872233,100,105.040109477124,97.5415326270293,1,3162,50
0.5075,100,100.499841872233,100,105.465830170778,97.4677277039848,1,3162,50
0.4895,100,100.499841872233,100,108.153527643746,97.1560576880214,1,3162,50
0.9875,100,99,99,99.9823597340818,97.9826759896163,1,3162,50
0.5835,100,100,100,104.26303597802,97.7644591279254,1,3162,50
0.688,100,100,100,103.233020323371,98.2342853455092,1,3162,50
0.527,100,100.249920936116,100,106.240449532017,97.2423470652239,1,3162,50
0.616,100,100,100,104.144672287356,97.6460954372609,1,3162,50
0.2345,100,101.999367488931,100,109.222452961884,98.224666750625,1,3162,50
0.6995,100,100,100,101.869261433955,98.8698939450242,1,3162,50
0.6845,100,99.4998418722328,99,105.378159691538,96.3800572247447,1,3162,50
0.5265,100,100.249920936116,100,107.20467747997,97.2072075242463,1,3162,50
0.264,100,101.999367488931,100,110.234381574162,98.2375441295066,1,3162,50
0.487,100,100.499841872233,100,106.422950739247,97.4254807835231,1,3162,50
0.568,100,100,100,104.373752309983,97.8751754598883,1,3162,50
0.654,100,100,100,104.196725520504,97.698148670409,1,3162,50
0.513,100,100.499841872233,100,105.494738370644,97.4966359038508,1,3162,50
0.6155,100,100.166613957411,100,107.937291069734,96.9398211140101,1,3162,50
0.161,100,104.498576850095,100,117.608413965317,98.1129996705671,1,3162,50
0.625,100,100,100,102.79248564727,98.2932762861058,1,3162,50
0.6385,100,100,100,104.122607880034,97.6240310299389,1,3162,50
0.212,100,101.999367488931,100,109.76456559008,98.7670956343559,1,3162,50
0.596,100,100,100,104.260817428315,97.7622405782205,1,3162,50
0.615,100,100,100,102.974890310721,97.9758390773245,1,3162,50
0.619,100,100,100,102.790156584704,98.7911053513072,1,3162,50
0.62,100,100,100,103.257400064569,98.758823214474,1,3162,50
0.589,100,100,100,104.267091295725,97.7685144456304,1,3162,50
0.484,100,100.499841872233,100,105.183531774457,97.6849549243622,1,3162,50
0.481,100,100.499841872233,100,105.194685526038,97.6961086759435,1,3162,50
0.912,100,99,99,101.189749200137,98.190381711206,1,3162,50
0.7915,100,100,100,100.946939292115,98.9472555476492,1,3162,50
0.6495,100,100,100,104.142774906065,97.6441980559697,1,3162,50
0.494,100,100.249920936116,100,107.003493227802,97.0060232720777,1,3162,50
0.632,100,100,100,102.79275149299,98.7937002595931,1,3162,50
0.4995,100,100.499841872233,100,106.637370200822,97.3893467979127,1,3162,50
0.366,100,102.249288425047,100,115.30272188093,96.4740796713578,1,3162,50
0.4855,100,100.499841872233,100,105.108226110848,97.6096492607527,1,3162,50
0.9935,100,98,98,99.9989127595931,96.999545270662,1,3162,50
0.6125,100,100,100,102.825234881668,97.8261836482711,1,3162,50
0.3975,100,100.999683744466,100,106.459049458412,98.4606307360848,1,3162,50
0.5,100,100.499841872233,100,107.403472827061,97.4060028713367,1,3162,50
