"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,170.15,169.919823809508,167.097220504834,172.753737143234,167.100757456031,-1,10000,50
0.0425,170.15,172.505408585418,169.596732888538,175.155384803387,169.892236101165,-1,10000,50
0.2685,170.15,171.040027369141,168.180289270098,173.831613934172,168.295463183751,-1,10000,50
0.6955,170.15,169.398203521802,166.592810520669,172.204366348178,166.508729525699,-1,10000,50
0.4355,170.15,170.387739035304,167.549653339767,173.087137932086,167.589427665603,-1,10000,50
0.696,170.15,169.437242641452,166.630563377935,172.318857790585,166.663803022558,-1,10000,50
0.312,170.15,170.884518365087,168.029949658227,173.676340800678,168.000267615245,-1,10000,50
0.283,170.15,170.971591938909,168.114129320113,173.672043853696,168.190966204967,-1,10000,50
0.8245,170.15,168.7401277153,165.956373388564,171.61097556807,165.849497815259,-1,10000,50
0.5995,170.15,169.772685597082,166.954942200199,172.781186080414,166.729310283098,-1,10000,50
0.6045,170.15,169.822857045806,167.003456971559,172.649759098876,167.020979279411,-1,10000,50
0.716,170.15,169.321326121781,166.51846523261,172.113139976683,166.412802715756,-1,10000,50
0.44,170.15,170.36973930823,167.532249958117,173.006434944502,167.588447807155,-1,10000,50
0.9365,170.15,167.851819024213,165.097143159035,170.808872456251,164.877562236868,-1,10000,50
0.913,170.15,168.201943263175,165.435824135102,170.94671741908,165.440557398062,-1,10000,50
0.799,170.15,168.866656308476,166.078747899104,171.816643431716,165.868570046551,-1,10000,50
0.959,170.15,167.585686751026,164.83969339817,170.411624247681,164.672590442456,-1,10000,50
0.8995,170.15,168.263648388041,165.495510106811,171.112349048048,165.161900582157,-1,10000,50
0.6325,170.15,169.623499954197,166.810679886969,172.489544494011,166.594888425317,-1,10000,50
0.873,170.15,168.447333043575,165.67317983161,171.165301612892,165.476730183058,-1,10000,50
0.222,170.15,171.284384496528,168.416514249721,174.116979006376,168.386248798288,-1,10000,50
0.297,170.15,170.959899055181,168.102825136079,173.739266620501,167.99110609554,-1,10000,50
0.7745,170.15,169.034513537638,166.241089477604,172.03374959544,166.137489912145,-1,10000,50
0.399,170.15,170.488259004385,167.646841868793,173.23899507237,167.608458541534,-1,10000,50
0.7675,170.15,169.072241648687,166.277577136168,172.055074987242,166.186596814558,-1,10000,50
0.174,170.15,171.502962152371,168.627808074574,174.183155984016,168.522721001519,-1,10000,50
0.054,170.15,172.334154874959,169.431219396486,174.989994705025,169.620779470805,-1,10000,50
0.77,170.15,168.992803566781,166.20075056259,171.923797753235,166.048020260824,-1,10000,50
0.3575,170.15,170.669261098879,167.821840334301,173.459582555665,167.634850531917,-1,10000,50
0.339,170.15,170.680331562632,167.832543401496,173.517704876188,167.622158764775,-1,10000,50
0.2625,170.15,171.101490443026,168.239707935867,173.865776949738,168.308645829385,-1,10000,50
0.019,170.15,173.045172768273,170.118368360705,175.613742996975,170.249846791737,-1,10000,50
0.617,170.15,169.730610582064,166.914256146617,172.475324179766,166.901838252269,-1,10000,50
0.77,170.15,169.09854695998,166.303017401948,171.808274909749,166.146096889081,-1,10000,50
0.1505,170.15,171.591256207934,168.713157264282,174.39376994309,168.796450167155,-1,10000,50
0.536,170.15,170.011119839221,167.185498998559,172.801446863673,167.240617273508,-1,10000,50
0.237,170.15,171.155966066648,168.292370970239,173.902501713139,168.185924831573,-1,10000,50
0.9205,170.15,168.105796195049,165.342821806734,171.018988122431,165.161775555732,-1,10000,50
0.141,170.15,171.721508552586,168.839062605524,174.502653827661,168.858402114203,-1,10000,50
0.06,170.15,172.407847410692,169.502442530197,175.197277413803,169.631983382628,-1,10000,50
0.1165,170.15,171.820656283079,168.934899247226,174.564653865558,168.958384542494,-1,10000,50
0.369,170.15,170.582495120853,167.737953060211,173.338066711218,167.894960576933,-1,10000,50
0.923,170.15,168.049855294604,165.288709789389,170.95920294716,165.265811259448,-1,10000,50
0.7,170.15,169.387298747764,166.582264985741,172.162463053121,166.493129352314,-1,10000,50
0.5455,170.15,169.934840466212,167.111740936695,172.740337469662,166.845015226941,-1,10000,50
0.884,170.15,168.328232477804,165.557980060197,171.182725955934,165.283493942677,-1,10000,50
0.997,170.15,166.459126867858,163.749738000419,169.280314994207,163.647268252587,-1,10000,50
0.0405,170.15,172.66984641208,169.755653712047,175.485389985908,169.753695173999,-1,10000,50
0.787,170.15,168.950543230319,166.159879035608,171.824185767735,165.939855452873,-1,10000,50
0.7005,170.15,169.368362213527,166.563952229458,172.226132135451,166.386001452849,-1,10000,50
