"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0105,100,100,100,100.0082500225,100.0082500225,1,1e+05,50
0.0625,100,100,100,100.54749515,99.04750015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.146,100,100,100,100.1437500225,99.1437500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.011,100,100,100,100.01000001,100.01000001,1,1e+05,50
0.1285,100,100,100,100.11500014,99.11500014,1,1e+05,50
0.0155,100,100,100,100.01450001,100.01450001,1,1e+05,50
0.381,100,100,100,100.3777500325,99.3777500325,1,1e+05,50
0.008,100,100,100,100.0052500275,100.0052500275,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.356,100,100,100,100.3552500075,99.3552500075,1,1e+05,50
0.1505,100,100,100,100.1505,99.1505,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.795331351691857,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.05,100,100,100,100.53412015875,99.03412515875,1,1e+05,50
0.054,100,100,100,100.054,99.054,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.0075,100,100,100,100.0057500175,100.0057500175,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.0315,100,100,100,100.5147451725,99.0147501725,1,1e+05,50
0.0205,100,100,100,100.0192500125,100.0192500125,1,1e+05,50
0.057,100,100,100,100.5422451475,99.0422501475,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.055,100,100,100,100.052500025,99.052500025,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.046,100,100,100,100.044500015,99.044500015,1,1e+05,50
0.135,100,100,100,100.1242501125,99.1242501125,1,1e+05,50
0.044,100,100,100,100.044,99.044,1,1e+05,50
0.990686159580946,100,100,100,100,100,1,1e+05,50
0.055,100,100,100,100.0547500025,99.0547500025,1,1e+05,50
0.021,100,100,100,100.01450007,100.01450007,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.786049972288311,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.404791619861498,100,100,100,100,100,1,1e+05,50
