"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,150.25,150.813641700848,150.588040273747,151.796416660272,149.741145009526,-1,1e+05,50
0.8825,150.25,149.617922874302,149.395893800076,150.664972569447,148.548356660305,-1,1e+05,50
0.1785,150.25,150.744260498094,150.518867133594,151.799024867209,149.672984012502,-1,1e+05,50
0.0945,150.25,150.922883038637,150.696953820817,151.956387649739,149.91221257314,-1,1e+05,50
0.2275,150.25,150.622376376729,150.397348290209,151.640879606122,149.615521759414,-1,1e+05,50
0.585,150.25,150.126756290434,149.903210495048,151.11700247168,149.037877588445,-1,1e+05,50
0.781,150.25,149.823307112295,149.600666453017,150.881745784846,148.768214133981,-1,1e+05,50
0.7615,150.25,149.880848030722,149.65803587776,150.942924012204,148.833569012593,-1,1e+05,50
0.173,150.25,150.752573417388,150.527155128891,151.764949087092,149.737076841288,-1,1e+05,50
0.1595,150.25,150.755955206219,150.530526777966,151.730544693144,149.70134296623,-1,1e+05,50
0.697,150.25,149.981426114451,149.758314042466,151.010306628126,148.939255654009,-1,1e+05,50
0.896,150.25,149.594152988239,149.372194640812,150.605649199779,148.538754704237,-1,1e+05,50
0.751,150.25,149.872630969607,149.649843310628,150.925912543545,148.8181083071,-1,1e+05,50
0.3095,150.25,150.500838689361,150.276174548061,151.574276370877,149.388183448166,-1,1e+05,50
0.796,150.25,149.818728013695,149.59610099903,150.818781320815,148.763391237898,-1,1e+05,50
0.161,150.25,150.773107393351,150.547627533487,151.799086731362,149.729948944054,-1,1e+05,50
0.8,150.25,149.776819822286,149.554317664557,150.806787409749,148.670251941748,-1,1e+05,50
0.7045,150.25,149.96463348682,149.741571503652,150.976239839288,148.89648320455,-1,1e+05,50
0.1005,150.25,150.909117304732,150.683229405603,151.932709553257,149.90314383196,-1,1e+05,50
0.723,150.25,149.943945894166,149.720945609944,150.989733371674,148.913918857851,-1,1e+05,50
0.454,150.25,150.302819621917,150.078747819769,151.315169749089,149.29503204249,-1,1e+05,50
0.585,150.25,150.136908212944,149.913332104444,151.149179573393,149.152967425163,-1,1e+05,50
1,150.25,148.58071164751,148.361758308785,149.70686571295,147.505353287988,-1,1e+05,50
0.5035,150.25,150.242778230698,150.018885877543,151.268353169641,149.161579695897,-1,1e+05,50
0.3355,150.25,150.477661503195,150.253066732706,151.522581720486,149.415247140425,-1,1e+05,50
0.885,150.25,149.596677340796,149.374711482745,150.649746471059,148.526661698268,-1,1e+05,50
0.861,150.25,149.690702982713,149.468457282842,150.754599177283,148.655150542548,-1,1e+05,50
0.7925,150.25,149.809875883374,149.587275244745,150.859379707707,148.713039265226,-1,1e+05,50
0.585,150.25,150.142796235751,149.91920254498,151.15111356223,149.165348131183,-1,1e+05,50
0.4705,150.25,150.291267388874,150.067230119093,151.267104762163,149.30627227247,-1,1e+05,50
0.363,150.25,150.450693098671,150.22617903289,151.490023715318,149.419450278766,-1,1e+05,50
0.138,150.25,150.816880655841,150.591269513316,151.906482925077,149.79221221529,-1,1e+05,50
0.982,150.25,149.16408950806,148.943408862437,150.170792455117,148.098010820334,-1,1e+05,50
0.5605,150.25,150.177917558107,149.954218976946,151.157691650641,149.16247066451,-1,1e+05,50
0.2645,150.25,150.579323601756,150.354424470628,151.583648525249,149.513813363222,-1,1e+05,50
0.2185,150.25,150.638871869874,150.413794364849,151.673181016734,149.583374739565,-1,1e+05,50
0.121,150.25,150.866565094233,150.640804894308,151.875780416536,149.831935211598,-1,1e+05,50
0.0815,150.25,150.99758609825,150.771432588841,152.022409251671,149.958827285242,-1,1e+05,50
0.154,150.25,150.761955527553,150.53650910773,151.805215812711,149.701620273125,-1,1e+05,50
0.387,150.25,150.392641515251,150.168301123484,151.432007506061,149.35807449162,-1,1e+05,50
0.0375,150.25,151.207400139971,150.980616081839,152.29352026874,150.140230588601,-1,1e+05,50
0.7895,150.25,149.8249906748,149.602344998806,150.863088670285,148.75810842857,-1,1e+05,50
0.787,150.25,149.824662938333,149.60201823894,150.868683282025,148.757281290047,-1,1e+05,50
0.4035,150.25,150.375037590376,150.150749851343,151.379192299034,149.336541597981,-1,1e+05,50
0.3175,150.25,150.49666654075,150.272014887749,151.506133826001,149.429713702231,-1,1e+05,50
0.8055,150.25,149.784685357346,149.562159768521,150.829675756428,148.705168715546,-1,1e+05,50
0.195,150.25,150.710291141134,150.484999610093,151.702978788549,149.692439235433,-1,1e+05,50
0.8085,150.25,149.790424623252,149.567881936618,150.790921314525,148.760432253084,-1,1e+05,50
0.606,150.25,150.098039015554,149.874578957345,151.080687377349,149.065418289296,-1,1e+05,50
0.231,150.25,150.61558863435,150.390580881513,151.676847774309,149.54591278865,-1,1e+05,50
