"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.945,100,73.6408507223114,48,110.39051888919,54.472166829265,1,178,50
0.9845,100,66.6445352400409,52,93.9911075688665,51.5120669465674,1,178,50
0.962,100,70.9261235955056,49,107.354816525174,51.050509409069,1,178,50
0.987,100,61.8204253611557,49,90.6560793131393,46.609136789371,1,178,50
0.739,100,91.2724719101124,51,147.404522521974,61.7749579152323,1,178,50
0.973,100,67.9428838951311,48,100.563663493241,50.543017425825,1,178,50
0.6815,100,95.7303370786517,48,170.880385828247,61.4421835810556,1,178,50
0.9215,100,74.407654494382,47,121.567819082543,50.921751666813,1,178,50
0.197,100,128.578651685393,54,225.532438710611,82.9085422419109,1,178,50
0.9865,100,60.9653558052434,45,92.0435777161402,45.8595889520953,1,178,50
0.9885,100,57.9101123595506,42,89.1681205898561,41.8911110825095,1,178,50
0.609,100,99.6028089887641,47,161.06212158776,67.2714992887108,1,178,50
0.4915,100,110.148876404494,48,208.978464624322,68.3343635007267,1,178,50
0.9725,100,63.1362359550562,43,102.376029464449,44.0220968801797,1,178,50
0.9915,100,52.4297752808989,40,82.8179459397461,37.6943504341281,1,178,50
0.986,100,59.3688202247191,45,89.8970853158312,44.0528437427975,1,178,50
0.767,100,89.9117174959872,49,154.555922602506,60.6096445126187,1,178,50
0.9895,100,56.4241573033708,43,88.2345863283146,41.2397027007062,1,178,50
0.957,100,66.4357443820225,44,107.067263021177,46.254622571739,1,178,50
0.2765,100,117.160112359551,57,190.581962500234,79.3740471711808,1,178,50
0.982,100,65.6986120290813,54,92.0859008504407,50.8305382355275,1,178,50
0.98,100,65.948595505618,48,97.2179658691805,49.8261666571566,1,178,50
0.9795,100,62.5730337078652,46,95.9676752204945,46.0956346907994,1,178,50
0.9845,100,64.3169050051073,48,95.7854972410348,47.6914663421584,1,178,50
0.986,100,62.9571629213483,48,91.4086151641746,47.4963139822105,1,178,50
0.695,100,95.1280898876404,47,169.331082560821,61.1250900514572,1,178,50
0.9775,100,60.1829855537721,42,96.0171974088061,42.9825532140495,1,178,50
0.9455,100,74.9103677221655,51,108.497484155087,55.0086398533212,1,178,50
0.942,100,70.3623595505618,46,118.819859432205,48.8145223535535,1,178,50
0.8685,100,80.8971910112359,45,139.583397289181,54.5063507402242,1,178,50
0.9905,100,61.1423220973783,47,90.168201038617,46.5841069374934,1,178,50
0.9535,100,71.3623595505618,47,110.136414814895,50.3843548898016,1,178,50
0.9935,100,59.9740168539326,48,84.1917599843249,46.4014309313554,1,178,50
0.993,100,59.5792134831461,50,81.9723191961985,46.5498472860861,1,178,50
0.733,100,91.9797752808989,53,148.153956377433,64.2305651619069,1,178,50
0.936,100,72.0640449438202,48,113.786418113325,51.5360669897298,1,178,50
0.974,100,61.3169050051073,45,100.965169972243,43.8370800846023,1,178,50
0.001,100,189.360252808989,54,380.738241403844,112.46436499935,1,178,50
0.9045,100,78.2237827715356,49,123.139722708658,55.5347869141155,1,178,50
0.837,100,82.2724719101124,42,157.229587720373,51.193271508495,1,178,50
0.9245,100,71.4109149277689,43,119.594337701618,48.7351884239298,1,178,50
0.994,100,54.6067415730337,44,79.726256310204,41.3241240323694,1,178,50
0.913,100,80.8953651685393,55,115.660746865415,61.339719578096,1,178,50
0.9565,100,71.8483146067416,45,109.808682988673,50.2665481572126,1,178,50
0.995,100,54.5709908069459,43,81.0430940701153,40.6821390139355,1,178,50
0.987,100,53.1811797752809,41,87.5224022318705,39.0625707711963,1,178,50
0.9645,100,65.8876404494382,46,103.478300353438,48.3404592619456,1,178,50
0.978,100,61.8988764044944,44,96.8928417185506,44.5522518309101,1,178,50
0.987,100,64.948595505618,47,95.041212185517,48.3485155563035,1,178,50
0.9855,100,58.9101123595506,43,90.5833976482691,43.1596184780011,1,178,50
