"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.337,85.15,86.5683690280065,75.1294005708849,93.3554201527865,79.7884446736901,-1,562,50
0.269,85.15,87.1426202321724,75.5607655502392,93.7581766902353,80.951729343223,-1,562,50
0.6525,85.15,83.8070175438595,73.0444033302498,91.547215037072,76.1672952917048,-1,562,50
0.0885,85.15,89.5687499999999,77.374816266536,95.8013746812252,83.1392246831611,-1,562,50
0.839,85.15,81.6792746113989,71.4255992763456,88.5588172924243,74.7181194358703,-1,562,50
0.112,85.15,89.4163357912648,77.261252446184,96.0339538745736,82.3664425411,-1,562,50
0.752,85.15,82.7946428571428,72.2755148741419,89.1972819749873,76.006673083868,-1,562,50
0.273,85.15,87.2873754152823,75.6693818878773,94.1337597980905,80.6277353240565,-1,562,50
0.0515,85.15,90.390481651376,77.9861728395062,96.7736269867238,84.2128537010343,-1,562,50
0.547,85.15,84.6167471819645,73.6576492537313,91.4165996606473,77.9591601454828,-1,562,50
0.1945,85.15,87.8712374581939,76.1069879518072,94.492032278656,81.0296986668487,-1,562,50
0.0525,85.15,90.338681948424,77.9476801579467,96.6090236054677,83.588425004167,-1,562,50
0.1475,85.15,88.6121416526137,76.6611650485437,95.0670476299172,82.2617866471704,-1,562,50
0.38,85.15,86.0955761878754,74.7736742424242,92.1760984925321,80.0586405435359,-1,562,50
0.257,85.15,87.3357340720221,75.705656759348,93.7411708520839,80.6248250743447,-1,562,50
0.612,85.15,84.1200640341515,73.2816705336427,90.8287521404578,77.1300656220422,-1,562,50
0.0525,85.15,90.4942594718713,78.0632723677706,97.0998442562639,83.7213823332592,-1,562,50
0.529,85.15,84.7988165680472,73.7953271028037,91.337941790443,77.8609229148946,-1,562,50
0.322,85.15,86.7112211221121,75.2367794187709,93.4125567096017,80.1815718965719,-1,562,50
0.384,85.15,86.1897211591032,74.8445497630332,92.7897722441889,79.4293863956553,-1,562,50
0.349,85.15,86.615934065934,75.165159447882,94.098294033296,79.0791986534945,-1,562,50
0.544,85.15,84.7076840408382,73.7264239028945,91.2220176966281,77.9226279589053,-1,562,50
0.818,85.15,82.1903023983315,71.8153706230105,88.5651347646628,75.6839699029009,-1,562,50
0.3255,85.15,86.5683690280065,75.1294005708849,93.255507959952,80.102523934463,-1,562,50
0.4345,85.15,85.6279196089081,74.4213006597549,92.1274156594163,79.0824958005611,-1,562,50
0.8065,85.15,81.9765990639625,71.6524500907441,88.8453477532853,74.6863809710366,-1,562,50
0.246,85.15,87.4811320754716,75.8146903504561,93.8648765171987,80.9715491197768,-1,562,50
0.9515,85.15,79.2962776659959,69.5998237108859,86.3277154471359,72.5521955188391,-1,562,50
0.324,85.15,86.5683690280065,75.1294005708849,92.7045901887079,80.5041430496401,-1,562,50
0.102,85.15,89.4163357912648,77.261252446184,96.1642605588408,82.6187488891819,-1,562,50
0.0925,85.15,89.9777397260273,77.6792916871618,96.8240510023054,82.9800152223371,-1,562,50
0.9205,85.15,80.0614525139664,70.1875555555556,87.118502052211,73.3222740639167,-1,562,50
0.266,85.15,87.3841463414633,75.7419664268585,94.0584967624005,80.9927779224348,-1,562,50
0.452,85.15,85.4886117136658,74.3162352941176,91.9705780994866,78.7404843775541,-1,562,50
0.008,85.15,93.5554896142432,80.3265513733469,99.904601298307,86.9724635006919,-1,562,50
0.116,85.15,89.1130582249858,77.0351219512195,95.6192944130632,82.5923226167931,-1,562,50
0.974,85.15,78.6239401496259,69.082239720035,85.1702543725977,71.9189019055716,-1,562,50
0.86,85.15,81.7216174183514,71.4579185520362,87.9052123664533,75.4715193535692,-1,562,50
0.692,85.15,83.3197674418603,72.6746433502071,90.75122396141,76.1039213153644,-1,562,50
0.1575,85.15,88.6121416526137,76.6611650485437,94.9880869438539,81.867240999544,-1,562,50
0.611,85.15,84.2549438802778,73.3838289962825,91.0455632090275,77.4701711438045,-1,562,50
0.6195,85.15,84.0751999999999,73.247680890538,90.9802722812856,77.1764446814131,-1,562,50
0.052,85.15,90.8070276497695,78.2954883490332,97.5847836718259,83.8112366826951,-1,562,50
0.1605,85.15,88.4629629629628,76.5496849248667,94.7448025418608,82.0391530016972,-1,562,50
0.639,85.15,83.8515957446807,73.0782045349375,90.8829979206244,76.4527218926697,-1,562,50
0.6,85.15,84.2549438802778,73.3838289962825,91.1831050265865,77.5725571117684,-1,562,50
0.29,85.15,86.9983443708608,75.4524605828954,93.7841111958,80.5933891581292,-1,562,50
0.623,85.15,84.1649759743726,73.3156917363046,90.5162480802536,78.1466743480455,-1,562,50
0.873,85.15,80.7587090163933,70.7218987908643,88.1534746008088,73.3012175006593,-1,562,50
0.8065,85.15,82.2760960334028,71.8807464724624,88.7523184403172,75.6450841712179,-1,562,50
