"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1475,25.75,31.9354838709677,24.390243902439,45.1866193733773,21.9560998928579,-1,100,50
0.7285,25.75,23.0232558139535,18.8679245283019,34.707919042355,14.5317532392462,-1,100,50
0.174,25.75,30.5555555555555,23.5849056603774,40.8749110134436,21.4881614682647,-1,100,50
0.311,25.75,29.2899408284023,22.8310502283105,43.6287507221294,18.5224629620041,-1,100,50
0.182,25.75,29.9999999999999,23.2558139534884,40.3237155745341,21.8225714097745,-1,100,50
0.963,25.75,18.8212927756654,15.9744408945687,26.5163954074171,13.1457057522447,-1,100,50
0.5595,25.75,25.5154639175257,20.4918032786885,36.5740844313409,17.5276168114923,-1,100,50
0.0565,25.75,34.6153846153845,25.9067357512953,49.023992930439,24.4704215018677,-1,100,50
0.301,25.75,28.4482758620689,22.3214285714286,38.0200162232902,20.2187188521738,-1,100,50
0.4675,25.75,26.4705882352941,21.0970464135021,37.6345027475204,17.8839829970007,-1,100,50
0.5755,25.75,25.3846153846153,20.4081632653061,34.6278126305859,18.6651879460529,-1,100,50
0.5075,25.75,26.0526315789473,20.8333333333333,35.212607459822,18.9914093031399,-1,100,50
0.349,25.75,27.9661016949152,22.0264317180617,38.5384932478029,19.3051288922887,-1,100,50
0.8855,25.75,20.7983193277311,17.3611111111111,29.2696173226455,14.3971683430537,-1,100,50
0.552,25.75,25.5154639175257,20.4918032786885,33.7808912460039,18.035549631097,-1,100,50
0.7835,25.75,22.8110599078341,18.7265917602996,31.5661756552059,16.1643899409202,-1,100,50
0.1815,25.75,29.8192771084337,23.1481481481482,39.6054078051451,21.9936396351496,-1,100,50
0.8555,25.75,20.886075949367,17.4216027874564,31.3474199014198,13.370248056144,-1,100,50
0.977,25.75,18.9655172413793,16.0771704180064,25.4700704681415,13.8296555622637,-1,100,50
0.9035,25.75,21.5217391304347,17.8571428571429,28.530811108299,15.7445542166079,-1,100,50
0.4415,25.75,26.7567567567567,21.2765957446809,36.0356340332635,19.3862432734057,-1,100,50
0.284,25.75,28.9473684210526,22.6244343891403,40.9074014720702,19.4843443439179,-1,100,50
0.836,25.75,21.9026548672566,18.1159420289855,31.3807904723354,14.9038314232009,-1,100,50
0.546,25.75,25.6476683937823,20.5761316872428,34.9220617604711,18.3592486969568,-1,100,50
0.2475,25.75,29.4642857142857,22.9357798165138,40.6269803299483,20.8385126819551,-1,100,50
0.2235,25.75,29.4642857142856,22.9357798165138,39.6897218207933,21.562092087273,-1,100,50
0.0995,25.75,31.9354838709677,24.390243902439,42.6588376875684,23.252261905692,-1,100,50
0.7735,25.75,23.0232558139534,18.8679245283019,31.9800924583617,16.687199982444,-1,100,50
0.114,25.75,30.9374999999999,23.8095238095238,41.0318846456798,22.9661912150229,-1,100,50
0.6885,25.75,23.7980769230769,19.3798449612403,34.7248334399487,15.7701921287645,-1,100,50
0.1035,25.75,32.3529411764705,24.6305418719212,44.6642102856784,22.6859905034806,-1,100,50
0.2275,25.75,29.4642857142857,22.9357798165138,39.8172665734894,20.9403917914873,-1,100,50
0.893,25.75,20.9745762711864,17.4825174825175,29.5495262320358,14.7014599336933,-1,100,50
0.831,25.75,22.6027397260273,18.5873605947955,29.8767208943675,16.9355444237793,-1,100,50
0.983,25.75,17.0103092783505,14.6627565982405,24.8858195983816,11.0954755066239,-1,100,50
0.6805,25.75,24.0291262135922,19.53125,33.9487009429088,16.7211198532332,-1,100,50
0.384,25.75,27.3480662983425,21.6450216450216,37.1745996246717,20.1646879878491,-1,100,50
0.8135,25.75,22.8110599078341,18.7265917602996,30.2351532356424,16.9097498268183,-1,100,50
0.0435,25.75,33.904109589041,25.5102040816327,44.8581932240001,24.8473325126236,-1,100,50
0.909,25.75,20.8860759493671,17.4216027874564,28.4632745207378,14.4776269375681,-1,100,50
0.113,25.75,31.7307692307692,24.2718446601942,42.9888910362257,22.9056428544622,-1,100,50
0.9095,25.75,20.4545454545454,17.1232876712329,28.8009260103321,13.8580117356756,-1,100,50
0.122,25.75,31.5286624203821,24.1545893719807,43.2433191690182,22.8371268258448,-1,100,50
0.632,25.75,24.6268656716417,19.9203187250996,33.2899186750845,17.3533073960418,-1,100,50
0.7805,25.75,22.3981900452488,18.450184501845,31.9715348491574,14.4351361526344,-1,100,50
0.615,25.75,24.75,20,35.8982132567099,16.2383805822593,-1,100,50
0.484,25.75,26.1904761904761,20.9205020920502,37.3996241803374,17.5710189793918,-1,100,50
0.927,25.75,20.2868852459016,17.0068027210884,28.2491093571149,14.2830502747768,-1,100,50
0.765,25.75,22.7064220183486,18.6567164179104,33.9751340792449,14.5464748871086,-1,100,50
0.0585,25.75,32.7814569536423,24.8756218905473,42.8656013311896,24.34004217831,-1,100,50
