"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.2428797468354,17,31.9322715585443,13.2289487737342,1,316,50
1,100,20.2428797468354,18,32.2524717167721,14.2999400712025,1,316,50
1,100,18.6645569620253,18,26.3261954113924,14.3515118670886,1,316,50
1,100,23.4857594936709,19,39.0605247231013,16.6159044699367,1,316,50
1,100,20.495253164557,19,32.4096667325949,14.9492236946203,1,316,50
0.9585,100,54.8987341772152,23,112.252887064873,29.1579503560127,1,316,50
0.999,100,32.4604430379747,20,60.1672660205696,19.530398931962,1,316,50
1,100,29.4604430379747,17,54.5366339003165,17.6347351661392,1,316,50
0.9995,100,30.4604430379747,18,59.1268192246835,17.2375787183544,1,316,50
1,100,27.9810126582278,22,54.3325853441456,17.8325853441456,1,316,50
0.9845,100,45.4224683544304,21,90.2353933939874,25.1697288370253,1,316,50
1,100,20.1246044303797,20,30.8609816060127,15.898956289557,1,316,50
1,100,22.4857594936709,18,38.6213050830696,15.6782671083861,1,316,50
1,100,21.2428797468354,19,35.8178154667722,15.1239863528481,1,316,50
1,100,20.2428797468354,18,34.630668710443,13.936839596519,1,316,50
0.979,100,46.4224683544304,22,92.4506892800633,25.3850247231013,1,316,50
0.9985,100,37.9430379746835,20,75.7980094936709,21.9499082278481,1,316,50
1,100,20.1214398734177,19,32.5345862341772,14.5788900316456,1,316,50
0.9485,100,55.8987341772152,24,118.172802808544,30.5984357199367,1,316,50
0.9975,100,35.9525316455696,21,67.0860581487342,21.8803619462025,1,316,50
1,100,28.9683544303797,19,48.8796522943038,20.4540193829114,1,316,50
1,100,20.495253164557,19,31.6034315664557,15.2675929588608,1,316,50
1,100,18.6645569620253,18,25.6610834651899,14.6863999208861,1,316,50
1,100,27.2302215189873,21,52.0977754153481,17.2987247824367,1,316,50
1,100,26.9746835443038,19,46.9991973892405,17.8259378955696,1,316,50
1,100,15,15,17.8987025316456,12.9081962025316,1,316,50
1,100,23.1534810126582,19,44.0969620253165,14.3390506329114,1,316,50
1,100,22.993670886076,21,37.6298893393987,16.8114557950949,1,316,50
1,100,24.1151107594937,21,44.0699975276899,15.8136684137658,1,316,50
1,100,21.4857594936709,17,36.5992666139241,14.6562286392405,1,316,50
1,100,22.993670886076,21,37.6842962816456,16.9073975474684,1,316,50
1,100,18.8971518987342,18,29.9390526107595,13.6447488132911,1,316,50
1,100,19.2492088607595,19,25.9868176424051,16.0121340981013,1,316,50
0.994,100,37.9493670886076,22,79.5063763844937,19.9233067642405,1,316,50
1,100,20.6582278481013,18,35.342051028481,14.3958484968354,1,316,50
1,100,19.498417721519,19,30.1780785205696,14.8837747231013,1,316,50
0.9995,100,33.9525316455696,19,64.7631042325949,20.3881042325949,1,316,50
1,100,25.2302215189873,19,47.3080300632911,15.3934731012658,1,316,50
1,100,31.4604430379747,19,56.6892917325949,19.2889752768987,1,316,50
1,100,27.9683544303797,18,47.6567800632911,18.7327294303797,1,316,50
0.999,100,33.4604430379747,21,65.0147555379747,19.8921289556962,1,316,50
1,100,22.2428797468354,20,35.9427645371835,16.2489354232595,1,316,50
1,100,23.1534810126582,19,42.5636414161392,14.8057300237342,1,316,50
1,100,33.4604430379747,21,65.4508603639241,20.072695806962,1,316,50
1,100,27.2302215189873,21,52.1666103639241,17.4340154272152,1,316,50
1,100,21.993670886076,20,35.7790678401899,16.0757450553797,1,316,50
1,100,17.993670886076,16,25.7669456091772,14.7922620648734,1,316,50
1,100,26.2302215189873,20,49.2462549446202,16.3285334256329,1,316,50
1,100,18.1661392405063,18,25.7265557753165,14.7518722310127,1,316,50
1,100,18.993670886076,17,27.0653943829114,14.5891285601266,1,316,50
