"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,92.2018107716651,86.7415389788603,66.3625746443202,95.7620527677622,77.8709000497223,0,178,50
0.3045,92.2018107716651,95.055426878261,69.4046111349927,107.31692146568,84.0921833198965,0,178,50
0.2335,92.2018107716651,96.4510662630366,69.4856295513306,108.034341960294,85.8192937456281,0,178,50
0.9855,92.2018107716651,81.8129407970126,62.517192969279,91.1231355621471,72.8562417027259,0,178,50
0.354,92.2018107716651,94.4171192034052,68.548567180994,106.446041313554,83.3220456894176,0,178,50
0.619,92.2018107716651,90.6767083186177,65.8799777154703,102.352107174245,79.7644788792736,0,178,50
0.627,92.2018107716651,90.5408383384333,66.9334741237018,101.712317999476,80.2128666446662,0,178,50
0.3915,92.2018107716651,93.6487304774253,69.5302351333899,104.772609164385,83.4519373380733,0,178,50
0.642,92.2018107716651,89.763861317362,61.959847726837,106.004145817719,75.6221656000131,0,178,50
0.5515,92.2018107716651,91.8326021978518,67.33492085235,103.58475733212,80.9944983387773,0,178,50
0.4055,92.2018107716651,93.8377487645898,67.5423370883523,106.121539214984,82.5019248446379,0,178,50
0.655,92.2018107716651,90.2733014148785,67.633341669379,101.023823701269,81.0032991660121,0,178,50
0.952,92.2018107716651,83.1437541419658,61.7724381612449,94.1882744623888,73.3259951779502,0,178,50
0.6035,92.2018107716651,90.7575760157349,66.6851198254701,101.879246825415,80.4267336813891,0,178,50
0.514,92.2018107716651,92.2811086169397,65.9520644561084,105.172466020839,80.4162820097547,0,178,50
0.326,92.2018107716651,95.0235659309547,69.093918042569,106.71295130477,84.1488404670136,0,178,50
0.4155,92.2018107716651,93.5133205577591,68.1202432502987,105.611933210219,82.1114138257734,0,178,50
0.378,92.2018107716651,94.4985367490095,66.7201333846592,108.240457288983,81.8480134384316,0,178,50
0.224,92.2018107716651,96.6926577700006,69.2930042752537,108.809042318994,84.8467657696892,0,178,50
0.0835,92.2018107716651,100.470289654724,71.7538067525983,113.353547759023,88.3499904896104,0,178,50
0.668,92.2018107716651,89.7725352776983,65.3516613573367,101.857151704784,78.7445927539937,0,178,50
0.2915,92.2018107716651,95.3648375687843,69.7848339646217,106.895078557966,84.8958100922338,0,178,50
0.3905,92.2018107716651,93.9532461746839,69.1183428654735,105.679601377879,83.887686132791,0,178,50
0.7045,92.2018107716651,89.4338653115226,65.9371648883266,100.669927460263,78.8520436800801,0,178,50
0.5885,92.2018107716651,91.08301547248,67.8545582823743,101.212914986507,81.1515288085507,0,178,50
0.499,92.2018107716651,92.4092243205612,68.3412134524226,103.732886734784,81.6424176949974,0,178,50
0.821,92.2018107716651,87.5063565295119,65.6948358953532,97.8872009097448,77.5689047051625,0,178,50
0.6705,92.2018107716651,90.0267958030854,67.0613706863718,101.058184811122,80.0203275601563,0,178,50
0.9055,92.2018107716651,85.1085446601544,62.6768598475862,96.0602739168377,74.8519804514645,0,178,50
0.5785,92.2018107716651,91.2566775199421,67.0546253052808,102.626052090188,80.6113793900124,0,178,50
0.2105,92.2018107716651,97.458170478966,69.5189065198959,110.370302841768,85.7859040630537,0,178,50
0.93,92.2018107716651,84.1400332177167,62.2858906618983,95.1044989448458,73.8095092908688,0,178,50
0.667,92.2018107716651,90.07857462548,66.4208904542084,101.246432597714,80.1202733891252,0,178,50
0.7735,92.2018107716651,88.5785737104827,66.0606317276169,99.2917081772633,78.9297424814545,0,178,50
0.2235,92.2018107716651,96.7408980069168,69.9744631536474,109.556012196391,85.2912343749467,0,178,50
0.6975,92.2018107716651,89.8345200294907,67.8435026881697,100.043796621241,80.8209972621086,0,178,50
0.451,92.2018107716651,93.0680073329308,67.4128029224519,105.140837517116,81.7750621691871,0,178,50
0.237,92.2018107716651,96.8076553220733,68.4012679821418,110.659709452797,84.6112097461421,0,178,50
0.748,92.2018107716651,88.5878327361152,65.2902130847326,100.102759205081,78.3428216232232,0,178,50
0.2935,92.2018107716651,95.7863380340859,67.9141851660817,109.938275562884,82.9868922847024,0,178,50
0.11,92.2018107716651,98.8769733082501,72.7813761891038,109.477511217368,88.2437676659598,0,178,50
0.297,92.2018107716651,95.4148010445445,68.4074178766458,108.547413044353,83.6645443857923,0,178,50
0.8285,92.2018107716651,87.2940287137171,65.4510775206409,97.20926939837,77.9918289062746,0,178,50
0.0265,92.2018107716651,105.393825061092,72.9204469300573,119.584787993854,91.8618547836002,0,178,50
0.5995,92.2018107716651,91.0975235627482,68.6664679810658,101.496124020519,81.5115624042841,0,178,50
0.498,92.2018107716651,92.3470880116623,67.2065025865656,104.411301341721,81.5564190281002,0,178,50
0.9475,92.2018107716651,83.7952456474231,62.8722911029107,93.9125543280357,74.1947063842323,0,178,50
0.3095,92.2018107716651,94.8072852530231,70.1926940178125,105.715356692531,84.4686699962802,0,178,50
0.0535,92.2018107716651,101.875290971857,72.9204469300573,113.966146006943,90.2375370639571,0,178,50
0.323,92.2018107716651,95.3071554132444,66.8638123322108,109.618002911754,82.9520153099094,0,178,50
