"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,100,99,99,100.039263908653,98.0392955312062,1,31623,50
0.6095,100,100,100,103.472814031717,97.9729563332068,1,31623,50
0.74,100,100,100,101.963943854157,98.9640070992632,1,31623,50
0.9965,100,99,99,99.5154847737406,98.0155005850172,1,31623,50
0.42,100,100,100,102.115136170667,98.1151994157733,1,31623,50
0.643,100,100,100,101.905406568531,98.9054698136378,1,31623,50
0.7195,100,99.2499920943617,99,103.995673310038,96.4958156115275,1,31623,50
0.992,100,99,99,99.5275267711265,98.0275425824031,1,31623,50
0.5935,100,100,100,102.89206604502,97.8921609126796,1,31623,50
0.6095,100,100,100,102.898377428349,97.8984722960082,1,31623,50
0.179,100,100,100,101.070513679389,99.0705453019427,1,31623,50
0.479,100,100.499984188723,100,106.507195537267,97.5073852725864,1,31623,50
0.9745,100,99,99,100.964733803982,97.9647970490887,1,31623,50
0.7805,100,100,100,101.952650378417,98.952713623523,1,31623,50
0.9795,100,99,99,99.5176108133321,98.0176266246087,1,31623,50
0.8995,100,99,99,101.175861393079,98.1759246381853,1,31623,50
0.516,100,100.166661396241,100,106.152703474001,97.1528932093202,1,31623,50
0.4105,100,100,100,102.190320059767,98.190383304873,1,31623,50
0.7125,100,99.4999841887234,99,103.389033277467,96.8891755789563,1,31623,50
0.936,100,100,100,100.489443740843,98.9894595521192,1,31623,50
0.6705,100,99.4999841887234,99,103.163824473748,97.1639193414076,1,31623,50
0.403,100,100,100,102.20306929292,98.2031325380261,1,31623,50
0.417,100,100,100,103.062669259716,98.0627641273756,1,31623,50
0.9475,100,99,99,100.969966758109,97.9699983806617,1,31623,50
0.6295,100,100,100,101.922699222085,97.9227624671916,1,31623,50
0.07,100,100,100,100.511111097935,99.0111269092117,1,31623,50
0.47,100,100.499984188723,100,105.147550275116,97.6476925766056,1,31623,50
0.4145,100,100,100,101.239974812636,99.2400064351896,1,31623,50
0.9955,100,99,99,99.5036097065427,99.0036255178193,1,31623,50
0.5795,100,100,100,104.280442790848,97.7805850923379,1,31623,50
0.393,100,100,100,102.164570478765,98.331295120113,1,31623,50
0.921,100,99,99,101.206317956867,98.2063812019732,1,31623,50
0.6025,100,100,100,102.148130431174,97.8982015819182,1,31623,50
0.617,100,100,100,102.143796713099,97.8938678638438,1,31623,50
0.4375,100,100.499984188723,100,105.276591853767,97.7767341552562,1,31623,50
0.2595,100,100,100,102.039257545932,98.0393207910382,1,31623,50
0.645,100,99.9999683774468,99,102.568092086193,98.5681237087457,1,31623,50
0.5285,100,100.249992094362,100,107.137891731229,97.138144711655,1,31623,50
0.569,100,100,100,102.837298161149,97.8373930288082,1,31623,50
0.446,100,100.499984188723,100,105.287799057911,97.7879413594009,1,31623,50
0.957,100,99,99,100.041180419842,98.0412120423953,1,31623,50
0.9895,100,99,99,99.9934300482771,97.9934616708303,1,31623,50
0.996,100,99,99,99.4972357145116,97.9972515257882,1,31623,50
0.491,100,100.166661396241,100,106.094905127861,97.0950948631798,1,31623,50
0.654,100,100,100,101.994322384024,97.9943856291307,1,31623,50
0.4915,100,100.499984188723,100,106.356059187669,97.3562489229885,1,31623,50
0.4115,100,100,100,102.318979724409,98.0690508751542,1,31623,50
0.685,100,100,100,101.992030631713,97.9920938768196,1,31623,50
0.6995,100,99.2499920943617,99,104.046547143956,96.5466894454458,1,31623,50
0.9015,100,99,99,101.206840070255,97.7068875040846,1,31623,50
