"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.019,200,200,200,200.018750025,200.018750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.702424120623618,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.005,200,200,200,200.004250075,200.004250075,1,10000,50
0.0015,200,200,200,200.000750075,200.000750075,1,10000,50
0.114378272090107,200,200,200,200,200,1,10000,50
0.168843062827364,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0205,200,200,200,200.0205,200.0205,1,10000,50
0.0055,200,200,200,200.0055,200.0055,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.01,200,200,200,200.00850015,200.00850015,1,10000,50
0.320682278135791,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.70981298177503,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.000250025,200.000250025,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.000750025,200.000750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.631997985532507,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.0205,200,200,200,200.02000005,200.02000005,1,10000,50
0.008,200,200,200,200.00450035,200.00450035,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.911102632293478,200,200,200,200,200,1,10000,50
0.840517386095598,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001250075,200.001250075,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.1275,200,200,200,200.12300045,199.12300045,1,10000,50
0.675139878410846,200,200,200,200,200,1,10000,50
0.755187844624743,200,200,200,200,200,1,10000,50
0.74444352905266,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.00100005,200.00100005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.444094549166039,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.548733685165644,200,200,200,200,200,1,10000,50
0.0065,200,200,200,200.00500015,200.00500015,1,10000,50
0.235169256804511,200,200,200,200,200,1,10000,50
0.774487106362358,200,200,200,200,200,1,10000,50
