"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,5.95,5.91400703412645,5.91371643368491,5.9653167348445,5.86273889544644,-1,1e+05,50
0.0785,5.95,5.9895882545156,5.98928941363449,6.04302205789185,5.93618133465759,-1,1e+05,50
0.3245,5.95,5.96161981667967,5.96132403844484,6.01240967234466,5.90846618796578,-1,1e+05,50
0.7825,5.95,5.93021812191349,5.92992576363888,5.98376421755586,5.87695591023643,-1,1e+05,50
0.66,5.95,5.93966441382527,5.93937102882814,5.99053475253937,5.88720218784634,-1,1e+05,50
0.507,5.95,5.94983655724785,5.94954206463972,6.00416502282172,5.89844437144226,-1,1e+05,50
0.576,5.95,5.9446628839931,5.94436895498768,5.99548176994388,5.89176169043241,-1,1e+05,50
0.8015,5.95,5.92779582259025,5.92750372730918,5.97924077455048,5.87592895369825,-1,1e+05,50
0.5805,5.95,5.94441949051263,5.94412558800851,5.99461266537138,5.89388862819131,-1,1e+05,50
0.648,5.95,5.94026908226719,5.93997563148757,5.99072796177554,5.88838822856707,-1,1e+05,50
0.072,5.95,5.98808204065817,5.9877833651115,6.03937370023662,5.93563296955728,-1,1e+05,50
0.675,5.95,5.93798765654602,5.93769445392678,5.98919209538958,5.88413161594298,-1,1e+05,50
0.173,5.95,5.97515785592788,5.97486059718149,6.02765906612414,5.92134062632898,-1,1e+05,50
0.8195,5.95,5.92556040561337,5.92526855293159,5.97933946281986,5.87316109982689,-1,1e+05,50
0.381,5.95,5.95758803568812,5.95729269765808,6.00981941245894,5.90346916926453,-1,1e+05,50
0.5865,5.95,5.94412979499557,5.94383592403268,5.9956379740534,5.89210972521605,-1,1e+05,50
0.3375,5.95,5.96191377877062,5.9616179684272,6.01582914609878,5.90946479124748,-1,1e+05,50
0.9445,5.95,5.90807801269647,5.90778805384996,5.95898916231717,5.85703777574431,-1,1e+05,50
0.1175,5.95,5.98182158642231,5.98152359758852,6.03428072783366,5.92955170396426,-1,1e+05,50
0.8145,5.95,5.92649739349329,5.92620543913678,5.98004630046436,5.87519124681123,-1,1e+05,50
0.708,5.95,5.93535289763368,5.93505998147889,5.98836525010178,5.88152638627721,-1,1e+05,50
0.111,5.95,5.98310571835904,5.98280758873195,6.03579668659532,5.93065219313999,-1,1e+05,50
0.8155,5.95,5.92722599823686,5.92693396480563,5.97987909671595,5.87629033417141,-1,1e+05,50
0.301,5.95,5.9631722937387,5.96287634591198,6.01393576045456,5.91018779089344,-1,1e+05,50
0.005,5.95,6.01925205030086,6.01894994403237,6.0725541923583,5.96934954893811,-1,1e+05,50
0.778,5.95,5.92997339199077,5.92968106029225,5.98278751685631,5.87977701559297,-1,1e+05,50
0.986,5.95,5.89600622348076,5.89571756878167,5.94525832599869,5.84402603895723,-1,1e+05,50
0.0245,5.95,6.00129101303339,6.00099088601549,6.05568713401318,5.95008440829921,-1,1e+05,50
0.867,5.95,5.92121191688882,5.92092053584179,5.97346223873089,5.8688831068457,-1,1e+05,50
0.689,5.95,5.9374281463815,5.93713500460668,5.98781072948802,5.88654721509167,-1,1e+05,50
0.5905,5.95,5.94397817068833,5.94368431623318,5.99802393360006,5.89443026062952,-1,1e+05,50
0.733,5.95,5.93453814698856,5.93424531938952,5.98883823140674,5.88325854315661,-1,1e+05,50
0.862,5.95,5.92228882510632,5.92199732729364,5.96952009879197,5.8731411968671,-1,1e+05,50
0.6755,5.95,5.93872481708149,5.93843153428954,5.99064127522298,5.88870959049484,-1,1e+05,50
0.1305,5.95,5.97959062552601,5.97929288121821,6.03334868440643,5.92966652511312,-1,1e+05,50
0.917,5.95,5.91194788486371,5.91165750732779,5.96434174520449,5.85784282156208,-1,1e+05,50
0.2535,5.95,5.96689908870053,5.96660273356372,6.01863183891891,5.91502421517466,-1,1e+05,50
0.8355,5.95,5.92393960121582,5.92364792436982,5.97466615825614,5.86992830308779,-1,1e+05,50
0.0125,5.95,6.00765282655589,6.00735199922368,6.06297105564507,5.95679985588273,-1,1e+05,50
0.7065,5.95,5.93506933370444,5.9347764483719,5.98962197504998,5.88256734326704,-1,1e+05,50
0.088,5.95,5.98596753303491,5.98566908951747,6.03771703317678,5.93408886467796,-1,1e+05,50
0.4365,5.95,5.95440793108488,5.95411294004114,6.00574348917417,5.90365124717463,-1,1e+05,50
0.696,5.95,5.93690091506691,5.93660783062058,5.98822773181384,5.88403823057155,-1,1e+05,50
0.826,5.95,5.92581197010536,5.92552009012744,5.97815023694102,5.87212922023602,-1,1e+05,50
0.956,5.95,5.90502894453878,5.90473931536624,5.95456635890017,5.85167427999965,-1,1e+05,50
0.8005,5.95,5.9289749743978,5.92868275110866,5.98243305553393,5.87571504591948,-1,1e+05,50
0.8865,5.95,5.91722821477423,5.91693726546555,5.96887271847908,5.86674824774143,-1,1e+05,50
0.6565,5.95,5.93992266029312,5.93962924720198,5.9942975706686,5.88905517487156,-1,1e+05,50
0.766,5.95,5.93020941436944,5.92991705704042,5.9831992621103,5.87668642432362,-1,1e+05,50
0.2305,5.95,5.96943795333874,5.96914132056445,6.01976773685834,5.91728585951454,-1,1e+05,50
