"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,50.75,50.3587676313721,50.2193779554406,52.1369492850502,48.7491145327693,-1,17783,50
0.788,50.75,50.0935608426027,49.9556481926576,51.7306429917992,48.4411972864918,-1,17783,50
0.411,50.75,50.9347030936706,50.7920788246713,52.6428164502848,49.2483200780132,-1,17783,50
0.7035,50.75,50.2753555490968,50.1364312687882,51.9649288804521,48.5899742918157,-1,17783,50
0.2845,50.75,51.2152519807976,51.0710386829075,52.8074972322314,49.5606754143216,-1,17783,50
0.4895,50.75,50.7787749913605,50.6370301042331,52.4946836138602,49.1214588328096,-1,17783,50
0.0715,50.75,51.9609683075156,51.8124886027631,53.6026534581546,50.3319620928244,-1,17783,50
0.9305,50.75,49.5402201646172,49.4053639960474,51.183354372564,47.9767913709091,-1,17783,50
0.0855,50.75,51.8563467579584,51.708469355503,53.5984447966825,50.1812953249546,-1,17783,50
0.958,50.75,49.3115637241445,49.1779606100563,51.0231768062985,47.7429133106871,-1,17783,50
0.6195,50.75,50.466978495732,50.326983903677,52.1342720376891,48.7698519537787,-1,17783,50
0.5315,50.75,50.6908626144407,50.5496123281332,52.5436976055571,48.9929811189242,-1,17783,50
0.6605,50.75,50.3755988346379,50.2361151553422,52.0881643514013,48.6472069841692,-1,17783,50
0.4605,50.75,50.8266850245647,50.6846702295863,52.3966802263727,49.2205658087887,-1,17783,50
0.2925,50.75,51.2227682949387,51.0785123039199,52.8804544589765,49.5658272081363,-1,17783,50
0.0875,50.75,51.8981345594757,51.7500167326125,53.4797387743689,50.2641095302664,-1,17783,50
0.4175,50.75,50.9309786104816,50.7883753779195,52.5616793144475,49.2797447329703,-1,17783,50
0.7815,50.75,50.0577652726398,49.9200513794291,51.7089700493108,48.4697723994164,-1,17783,50
0.666,50.75,50.3530581678156,50.2137003724325,52.1328264755219,48.6308295361459,-1,17783,50
0.0995,50.75,51.8193302070822,51.671665615211,53.5028152736947,50.1310008855593,-1,17783,50
0.762,50.75,50.1630775537112,50.0247785004008,51.8087668491956,48.5309087615518,-1,17783,50
0.321,50.75,51.1533636915111,51.0095016834332,52.8111301953904,49.451381105583,-1,17783,50
0.189,50.75,51.4800948015437,51.3343733802531,53.0909227726973,49.8308666341382,-1,17783,50
0.4485,50.75,50.8894719275108,50.7471030262105,52.5510487131655,49.3364106803886,-1,17783,50
0.873,50.75,49.8165154293563,49.6801373608635,51.5116056036269,48.2192622967294,-1,17783,50
0.2385,50.75,51.3251296610875,51.1802916240818,53.0313627044675,49.5652482390193,-1,17783,50
0.11,50.75,51.7767196314718,51.6292998214399,53.383879157707,50.1512840860631,-1,17783,50
0.5855,50.75,50.5885040796546,50.4478285831971,52.3041607408916,49.0152081693501,-1,17783,50
0.8305,50.75,49.9867540770485,49.8494340541678,51.6622159613268,48.3996776483291,-1,17783,50
0.884,50.75,49.7437919621449,49.6078152974343,51.4773209407139,48.1059988346891,-1,17783,50
0.266,50.75,51.2697911316221,51.1252679049939,52.9735669597295,49.6381010712264,-1,17783,50
0.4975,50.75,50.7763288635907,50.6345977501967,52.3877513220421,49.2248167887147,-1,17783,50
0.307,50.75,51.1577332119763,51.0138464156748,52.7767660438085,49.5344994494552,-1,17783,50
0.4315,50.75,50.9058566864449,50.763395305854,52.6709126298171,49.2057807547092,-1,17783,50
0.1895,50.75,51.4698888330775,51.324225673645,53.0911344608215,49.7764673825735,-1,17783,50
0.3695,50.75,51.0084680391848,50.8654268160377,52.6776413467233,49.426064469542,-1,17783,50
0.1225,50.75,51.7241259395543,51.57700798148,53.3448856956993,50.0770579296351,-1,17783,50
0.774,50.75,50.1104216683224,49.9724153482677,51.8064746935674,48.5055090596889,-1,17783,50
0.5205,50.75,50.680236110176,50.539045550892,52.3689137796586,48.9658603336992,-1,17783,50
0.4295,50.75,50.8782708255631,50.7359651285899,52.5256986781944,49.1621017854052,-1,17783,50
0.8215,50.75,50.0113564798485,49.8739000610816,51.6159443946641,48.393459817041,-1,17783,50
0.885,50.75,49.769675337532,49.6335558747948,51.3485291303419,48.1708786974058,-1,17783,50
0.644,50.75,50.4525009796374,50.3125873948974,52.1090566743934,48.7183290249082,-1,17783,50
0.899,50.75,49.6627150166363,49.5271851680503,51.3741962457556,48.0123313756269,-1,17783,50
0.9725,50.75,49.144846585397,49.012153417366,50.8351887003071,47.5386617282411,-1,17783,50
0.5375,50.75,50.6703123152243,50.5291775219643,52.3391895139071,49.0057471122893,-1,17783,50
0.068,50.75,51.9877922509217,51.8391579251753,53.709152542404,50.3289436402677,-1,17783,50
0.2245,50.75,51.4031221217369,51.2578398206531,53.088574668209,49.6743526978907,-1,17783,50
0.782,50.75,50.102609027419,49.9646461143368,51.7147263962197,48.5264198343094,-1,17783,50
0.046,50.75,52.1715174283257,52.0218219007967,53.8452417365297,50.5066344738366,-1,17783,50
