"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2755,5.95,5.97145277608432,5.97115592288743,6.03814589560832,5.90434903627292,-1,1e+05,50
0.726,5.95,5.92843249927866,5.92814033488378,5.99655680918214,5.85991919058546,-1,1e+05,50
0.75,5.95,5.92690913534842,5.92661713630732,5.99482796783402,5.85982188140279,-1,1e+05,50
0.5765,5.95,5.94445689794201,5.94416299136493,6.01176178693427,5.87525756607067,-1,1e+05,50
0.687,5.95,5.93245925835151,5.93216665664803,5.99959243638741,5.86323266686573,-1,1e+05,50
0.067,5.95,6.00315628462873,6.00285595236389,6.07250976540799,5.9344300770904,-1,1e+05,50
0.977,5.95,5.88147857798866,5.881191488886,5.94886388178781,5.81503597201758,-1,1e+05,50
0.7625,5.95,5.92519459686104,5.92490278386925,5.99247445983008,5.85945062818903,-1,1e+05,50
0.245,5.95,5.97317411361539,5.97287707203899,6.04320350071579,5.90894435689001,-1,1e+05,50
0.826,5.95,5.91751252061715,5.91722154050702,5.9839966370335,5.85031273219126,-1,1e+05,50
0.8875,5.95,5.90783865282692,5.90754871986739,5.9769828831772,5.8383082437023,-1,1e+05,50
0.3325,5.95,5.96537713935241,5.96508095058652,6.0298114203357,5.90252097119457,-1,1e+05,50
0.0015,5.95,6.04446147957285,6.04415658442216,6.11199176485316,5.97394645563364,-1,1e+05,50
0.4395,5.95,5.95478910735559,5.95449407473177,6.02241822469851,5.8881665940769,-1,1e+05,50
0.5615,5.95,5.94456982982012,5.94427591094682,6.01151400616391,5.8806394648858,-1,1e+05,50
0.11,5.95,5.99276551865163,5.99246632885904,6.06247417319455,5.92084148176443,-1,1e+05,50
0.116,5.95,5.99281171825985,5.99251252339237,6.05948967552914,5.92634281325874,-1,1e+05,50
0.19,5.95,5.98148851239281,5.98119056007212,6.04987849641365,5.91351712762499,-1,1e+05,50
0.186,5.95,5.98071693989501,5.9804190721492,6.0457104516091,5.91133748849537,-1,1e+05,50
0.515,5.95,5.94827222722807,5.9479779050893,6.01309990554329,5.88483403095053,-1,1e+05,50
0.3345,5.95,5.96580865178743,5.96551241585575,6.03537840692391,5.89802082379713,-1,1e+05,50
0.4555,5.95,5.95413061951316,5.95383565871777,6.02465520198361,5.88683736726428,-1,1e+05,50
0.4585,5.95,5.95272275547038,5.95242794821685,6.01920705546318,5.88601405132773,-1,1e+05,50
0.297,5.95,5.96757682118471,5.96728039194711,6.03548904613982,5.90340578136695,-1,1e+05,50
0.502,5.95,5.95027684969291,5.9499823090961,6.01553717129479,5.88693125022404,-1,1e+05,50
0.6125,5.95,5.94048998098072,5.94019650616745,6.00372326241776,5.87274039264277,-1,1e+05,50
0.8365,5.95,5.91827617848523,5.91798511563303,5.98310105830863,5.85367542540297,-1,1e+05,50
0.033,5.95,6.01347910526094,6.0131776358566,6.08048403318299,5.94475099521382,-1,1e+05,50
0.2765,5.95,5.96961689401094,5.96932024166373,6.03573836870237,5.90169587356122,-1,1e+05,50
0.807,5.95,5.91964479900661,5.9193535878357,5.985161375512,5.8537322734286,-1,1e+05,50
0.9165,5.95,5.90431736729846,5.90402781503695,5.97131197339955,5.84224851240091,-1,1e+05,50
0.778,5.95,5.92399269100426,5.92370100839956,5.99672488908268,5.85617164953033,-1,1e+05,50
0.9665,5.95,5.88810570568733,5.88781790292445,5.95345150055932,5.82281743037055,-1,1e+05,50
0.2375,5.95,5.97465708662407,5.97435988270678,6.04215933668074,5.90599689813574,-1,1e+05,50
0.8975,5.95,5.90858546000185,5.90829544627062,5.9764013711357,5.84119291805052,-1,1e+05,50
0.664,5.95,5.93570852515331,5.935415570341,6.00498514377475,5.8701504797734,-1,1e+05,50
0.366,5.95,5.96165678693407,5.96136100466121,6.02924704576059,5.89623901730143,-1,1e+05,50
0.767,5.95,5.9253734087378,5.92508157634539,5.99467609561223,5.85926251998061,-1,1e+05,50
0.5115,5.95,5.9494808418608,5.94918638802025,6.01834283159214,5.88231446707857,-1,1e+05,50
0.291,5.95,5.96885316933859,5.96855660052474,6.03701948962229,5.90343244316805,-1,1e+05,50
0.739,5.95,5.92832157145535,5.92802941910273,5.99689807846588,5.8625657169349,-1,1e+05,50
0.2195,5.95,5.9768394343014,5.97654199140277,6.04741199348256,5.90971239134964,-1,1e+05,50
0.6875,5.95,5.9338311797063,5.93353842893723,5.99995990101985,5.86757271349608,-1,1e+05,50
0.509,5.95,5.95002924355567,5.94973472994662,6.0208536903083,5.88368399893693,-1,1e+05,50
0.109,5.95,5.99355503944485,5.99325576291966,6.05986118839241,5.92706196585871,-1,1e+05,50
0.3245,5.95,5.9650409552474,5.96474480322504,6.031339935093,5.89922345496223,-1,1e+05,50
0.906,5.95,5.90605660833978,5.90576686807407,5.97207390553934,5.84128690658161,-1,1e+05,50
0.157,5.95,5.98308930864117,5.98279118081347,6.05321152525346,5.91826202143733,-1,1e+05,50
0.5885,5.95,5.94172843730508,5.94143482773059,6.00905788867584,5.87411611242672,-1,1e+05,50
0.1525,5.95,5.9854769950572,5.9851786053547,6.05386606659132,5.91644687461588,-1,1e+05,50
