"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4525,170.15,170.209875982142,169.922350583454,171.062543310529,169.313004683746,-1,1e+05,50
0.948,170.15,169.444057637447,169.159119153281,170.273084884181,168.581257004359,-1,1e+05,50
0.633,170.15,170.00195130191,169.715129421533,170.850890777789,169.130307400349,-1,1e+05,50
0.303,170.15,170.386363120553,170.098239898257,171.287905396423,169.498008043426,-1,1e+05,50
0.355,170.15,170.311389558636,170.023520373714,171.16416139915,169.491811505179,-1,1e+05,50
0.231,170.15,170.475612963982,170.187187185313,171.310284864729,169.624019119584,-1,1e+05,50
0.859,170.15,169.677902646127,169.392175477284,170.523787520862,168.811459175116,-1,1e+05,50
0.981,170.15,169.163894691175,168.879899674531,170.082355171075,168.217652246308,-1,1e+05,50
0.426,170.15,170.236226917354,169.948612298202,171.165552069777,169.333822782251,-1,1e+05,50
0.6495,170.15,169.964353699493,169.677658939693,170.853028075651,169.076747208714,-1,1e+05,50
0.969,170.15,169.336681265893,169.05210456346,170.190892009247,168.454666123952,-1,1e+05,50
0.179,170.15,170.563268996453,170.274545910138,171.422419459633,169.633180447317,-1,1e+05,50
0.226,170.15,170.489598854081,170.201125648973,171.358784736164,169.56813190441,-1,1e+05,50
0.567,170.15,170.074876553318,169.787808026495,170.972918900447,169.18345715732,-1,1e+05,50
0.3945,170.15,170.267566578349,169.97984582964,171.102523278954,169.426758924859,-1,1e+05,50
0.384,170.15,170.266012657021,169.978297171017,171.128780547636,169.354024667349,-1,1e+05,50
0.826,170.15,169.71873793712,169.432872932258,170.572838663007,168.847714990282,-1,1e+05,50
0.5005,170.15,170.155606135383,169.868264443032,170.999325624504,169.315641529178,-1,1e+05,50
0.584,170.15,170.044741259375,169.757774668419,170.906735207365,169.180642274429,-1,1e+05,50
0.186,170.15,170.539981025532,170.251336941186,171.411821944471,169.693795206625,-1,1e+05,50
0.608,170.15,170.023421640641,169.73652715467,170.917522989882,169.121937655176,-1,1e+05,50
0.0225,170.15,171.014210602139,170.723955616688,171.866665342044,170.164345844618,-1,1e+05,50
0.091,170.15,170.72838682495,170.439103284426,171.611735466072,169.855928073105,-1,1e+05,50
0.822,170.15,169.728238271501,169.442341194317,170.619529546308,168.822199537529,-1,1e+05,50
0.4565,170.15,170.184378919173,169.896939836707,171.114903448125,169.262927867904,-1,1e+05,50
0.7815,170.15,169.792873375461,169.506758047986,170.658107545267,168.90539894966,-1,1e+05,50
0.5095,170.15,170.136701783347,169.849424069477,171.004595817538,169.244777347155,-1,1e+05,50
0.7775,170.15,169.811026626262,169.524849986613,170.675351897532,168.891948559507,-1,1e+05,50
0.9945,170.15,169.00754027921,168.724071117466,169.885502591332,168.145700039052,-1,1e+05,50
0.2575,170.15,170.433064863349,170.144783342227,171.271506058059,169.536946516547,-1,1e+05,50
0.756,170.15,169.842394532678,169.556111933213,170.708731695167,168.971910233175,-1,1e+05,50
0.5575,170.15,170.083491078845,169.796393409142,170.979819622686,169.166782547625,-1,1e+05,50
0.5415,170.15,170.10112204585,169.813964726107,170.948603037539,169.210167615284,-1,1e+05,50
0.727,170.15,169.881588970036,169.59517394546,170.757992306699,169.011530875001,-1,1e+05,50
0.62,170.15,170.01030986831,169.723459723112,170.880900464119,169.123773758601,-1,1e+05,50
0.194,170.15,170.528441205418,170.239836264687,171.379940799597,169.624429330724,-1,1e+05,50
0.825,170.15,169.726826693056,169.440934381355,170.613503132265,168.870123481908,-1,1e+05,50
0.534,170.15,170.109727655345,169.822541218393,170.988789613138,169.231576898467,-1,1e+05,50
0.521,170.15,170.134472909966,169.847202738861,171.013309422277,169.286477076654,-1,1e+05,50
0.733,170.15,169.860823821684,169.574478959521,170.687552420681,168.978949414002,-1,1e+05,50
0.462,170.15,170.203502448658,169.915998627758,171.07602158926,169.321199969236,-1,1e+05,50
0.4155,170.15,170.239130829298,169.951506377073,171.163411556078,169.360966003271,-1,1e+05,50
0.1045,170.15,170.689977779698,170.400824658199,171.564846874153,169.852497704257,-1,1e+05,50
0.9565,170.15,169.394848806979,169.110076149929,170.253093084798,168.530978738813,-1,1e+05,50
0.409,170.15,170.250996744428,169.96333211073,171.121647257865,169.377276091915,-1,1e+05,50
0.2955,170.15,170.385509589819,170.097389260221,171.247035335316,169.491011828726,-1,1e+05,50
0.1465,170.15,170.591661812433,170.302842391906,171.434667452847,169.756611332559,-1,1e+05,50
0.5965,170.15,170.040259474509,169.753308042127,170.901369933437,169.184675836196,-1,1e+05,50
0.928,170.15,169.477070895781,169.192021134384,170.399444781124,168.589214356449,-1,1e+05,50
0.435,170.15,170.221633506707,169.934068300445,171.048678300492,169.340409372663,-1,1e+05,50
