"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868953763507307,100,100,100,100,100,1,56234,50
0.352459882618859,100,100,100,100,100,1,56234,50
0.787143094232306,100,100,100,100,100,1,56234,50
0.35894195525907,100,100,100,100,100,1,56234,50
0.775655551813543,100,100,100,100,100,1,56234,50
0.419827917357907,100,100,100,100,100,1,56234,50
0.693030081689358,100,100,100,100,100,1,56234,50
0.945617555407807,100,100,100,100,100,1,56234,50
0.524097916670144,100,100,100,100,100,1,56234,50
0.442361660301685,100,100,100,100,100,1,56234,50
0.46026725624688,100,100,100,100,100,1,56234,50
0.22442395798862,100,100,100,100,100,1,56234,50
0.231755589600652,100,100,100,100,100,1,56234,50
0.620838604867458,100,100,100,100,100,1,56234,50
0.55945202941075,100,100,100,100,100,1,56234,50
0.369719396578148,100,100,100,100,100,1,56234,50
0.389735804172233,100,100,100,100,100,1,56234,50
0.900499575538561,100,100,100,100,100,1,56234,50
0.921179172117263,100,100,100,100,100,1,56234,50
0.781981013715267,100,100,100,100,100,1,56234,50
0.204917378956452,100,100,100,100,100,1,56234,50
0.776681785704568,100,100,100,100,100,1,56234,50
0.793630944099277,100,100,100,100,100,1,56234,50
0.334305945318192,100,100,100,100,100,1,56234,50
0.696469296701252,100,100,100,100,100,1,56234,50
0.699647424509749,100,100,100,100,100,1,56234,50
0.211614579660818,100,100,100,100,100,1,56234,50
0.0446318362373859,100,100,100,100,100,1,56234,50
0.134961091913283,100,100,100,100,100,1,56234,50
0.910127610433847,100,100,100,100,100,1,56234,50
0.747411333722994,100,100,100,100,100,1,56234,50
0.4199960664846,100,100,100,100,100,1,56234,50
0.0300027132034302,100,100,100,100,100,1,56234,50
0.767509994329885,100,100,100,100,100,1,56234,50
0.228714510565624,100,100,100,100,100,1,56234,50
0.909448356134817,100,100,100,100,100,1,56234,50
0.727661003358662,100,100,100,100,100,1,56234,50
0.50658284756355,100,100,100,100,100,1,56234,50
0.506402397993952,100,100,100,100,100,1,56234,50
0.88644319283776,100,100,100,100,100,1,56234,50
0.133133758092299,100,100,100,100,100,1,56234,50
0.957943341694772,100,100,100,100,100,1,56234,50
0.0430654960218817,100,100,100,100,100,1,56234,50
0.708929688436911,100,100,100,100,100,1,56234,50
0.414739338215441,100,100,100,100,100,1,56234,50
0.876305149169639,100,100,100,100,100,1,56234,50
0.157970381435007,100,100,100,100,100,1,56234,50
0.996474129380658,100,100,100,100,100,1,56234,50
0.0542234282474965,100,100,100,100,100,1,56234,50
0.649883242556825,100,100,100,100,100,1,56234,50
