"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.126,2.69310522009897,2.71684980297087,2.71594932784805,2.75604595621484,2.67605556723984,0,17783,50
0.9705,2.69310522009897,2.65425973211589,2.65349437229748,2.69437838749556,2.61527119037087,0,17783,50
0.1805,2.69310522009897,2.71227649004691,2.7115834653733,2.75479260715396,2.67106542089308,0,17783,50
0.18,2.69310522009897,2.71172632093234,2.71103358901667,2.75392592462141,2.66784076623636,0,17783,50
0.1065,2.69310522009897,2.71933352408122,2.71855159442189,2.76188896799848,2.67805064685539,0,17783,50
0.8735,2.69310522009897,2.66935897229094,2.66822669046868,2.71141908102015,2.62989201314662,0,17783,50
0.8325,2.69310522009897,2.67498159773412,2.67428875754328,2.71674488659993,2.63402651665964,0,17783,50
0.4035,2.69310522009897,2.69840760205023,2.69735692283291,2.73805679804725,2.6587160030528,0,17783,50
0.8525,2.69310522009897,2.67191291349415,2.67100485965226,2.71203685305922,2.63017861167591,0,17783,50
0.526,2.69310522009897,2.69277730585346,2.69163501269481,2.73306397034069,2.65646762165284,0,17783,50
0.24,2.69310522009897,2.70755239163185,2.70650106280453,2.74883157819423,2.66585111130606,0,17783,50
0.588,2.69310522009897,2.68900441933108,2.68831335325948,2.72846252635167,2.64930739151433,0,17783,50
0.652,2.69310522009897,2.68489857820049,2.68420494023873,2.72427047129676,2.64463697195256,0,17783,50
0.4455,2.69310522009897,2.69594682730837,2.69517137000127,2.7368275621562,2.65419273648391,0,17783,50
0.312,2.69310522009897,2.70349018963645,2.70265300344243,2.74425749127059,2.66290164034296,0,17783,50
0.6005,2.69310522009897,2.68771751195067,2.68682823248846,2.72771617408091,2.64827183480176,0,17783,50
0.2535,2.69310522009897,2.70724312263753,2.70647182499718,2.74699035633903,2.66690612323626,0,17783,50
0.8405,2.69310522009897,2.67178087201095,2.6707414064321,2.71222947888055,2.63174731219364,0,17783,50
0.1835,2.69310522009897,2.71215208479718,2.71133037787831,2.7536460112495,2.671621241698,0,17783,50
0.4125,2.69310522009897,2.69748007724122,2.69656758784781,2.73820913309832,2.65495961555468,0,17783,50
0.372,2.69310522009897,2.70084106156682,2.69992641564592,2.7434175207495,2.65926830208353,0,17783,50
0.472,2.69310522009897,2.69490965727004,2.69401740884389,2.73533139131911,2.65606144158647,0,17783,50
0.838,2.69310522009897,2.67173606400845,2.67090956544267,2.71032239471858,2.63054404209334,0,17783,50
0.8325,2.69310522009897,2.67375476131661,2.67298330607827,2.71334626657899,2.63376071943045,0,17783,50
0.2845,2.69310522009897,2.70553089237751,2.70475022702626,2.74648598387196,2.66529896743999,0,17783,50
0.357,2.69310522009897,2.70096049240754,2.69998329529936,2.74115370471392,2.66181060214139,0,17783,50
0.435,2.69310522009897,2.69629804478425,2.69560505355177,2.73627918476541,2.65494545027387,0,17783,50
0.783,2.69310522009897,2.67817879330297,2.67748584198918,2.71803861881106,2.63955533911966,0,17783,50
0.6555,2.69310522009897,2.68414289099783,2.68337284650749,2.72510652706706,2.64198375804615,0,17783,50
0.553,2.69310522009897,2.69070444159683,2.68992979761072,2.73086470261266,2.64974094437864,0,17783,50
0.15,2.69310522009897,2.71428219574517,2.71350722762954,2.75610366637896,2.67215949329358,0,17783,50
0.4245,2.69310522009897,2.69653290589371,2.69569812500105,2.73660480187874,2.65718971926765,0,17783,50
0.2445,2.69310522009897,2.70703200296218,2.70619460928886,2.74926439703732,2.66460436612287,0,17783,50
0.8795,2.69310522009897,2.66865801632055,2.66788824645159,2.71032341752364,2.62622022811315,0,17783,50
0.746,2.69310522009897,2.67939288484672,2.67856378374095,2.72008798166585,2.63760372758813,0,17783,50
0.23,2.69310522009897,2.70843137787973,2.70765349463175,2.74988532321412,2.66673846490048,0,17783,50
0.4355,2.69310522009897,2.69674932949806,2.69591594667471,2.73432165253281,2.65799986196867,0,17783,50
0.705,2.69310522009897,2.6829014381282,2.68212772402977,2.72213951248983,2.64388221417311,0,17783,50
0.7025,2.69310522009897,2.68201148890905,2.68118117303429,2.72312232139982,2.64223582942734,0,17783,50
0.01,2.69310522009897,2.73802575672791,2.73723809667161,2.778887572375,2.69869698985339,0,17783,50
0.714,2.69310522009897,2.68133744048934,2.68044789647056,2.72216643213563,2.64161629345532,0,17783,50
0.749,2.69310522009897,2.67990929556934,2.67869462798776,2.71977887727307,2.64111093340302,0,17783,50
0.224,2.69310522009897,2.709163813787,2.70838421763334,2.75049958318255,2.66841635054663,0,17783,50
0.481,2.69310522009897,2.69452289201523,2.69368897114861,2.73542636393853,2.65254403367593,0,17783,50
0.6725,2.69310522009897,2.68346361378332,2.68257348752639,2.72601269067246,2.64153586877861,0,17783,50
0.8745,2.69310522009897,2.66934225482462,2.66873925332708,2.70743370822862,2.62916478163925,0,17783,50
0.786,2.69310522009897,2.67643121910362,2.67573972073069,2.71801772235177,2.63441523655797,0,17783,50
0.415,2.69310522009897,2.69732323893569,2.69654970983332,2.73972783666385,2.65456155160778,0,17783,50
0.663,2.69310522009897,2.68396091621497,2.68318681284479,2.72396148415156,2.64236838386897,0,17783,50
0.2695,2.69310522009897,2.70545346961095,2.70475391666997,2.74530224170998,2.66637688550055,0,17783,50
