"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,5.95,5.92983790458773,5.92954558760176,5.97962044392803,5.87953425717762,-1,1e+05,50
0.0075,5.95,6.01512078619869,6.01481913575395,6.06806321821264,5.96427729501935,-1,1e+05,50
0.2915,5.95,5.9648869529106,5.96459081771929,6.01652059247913,5.91326185595151,-1,1e+05,50
0.931,5.95,5.90955108076513,5.90926096257966,5.96510235996238,5.85803513277883,-1,1e+05,50
0.506,5.95,5.94895012312626,5.9486557271213,5.99734405219467,5.89621917694683,-1,1e+05,50
0.0765,5.95,5.98762048283184,5.98732185794046,6.04082182231362,5.93733942444907,-1,1e+05,50
0.9385,5.95,5.90971892615845,5.90942878981472,5.96172462374583,5.85916940606944,-1,1e+05,50
0.0225,5.95,6.00192195466788,6.00162175823151,6.05614698754059,5.95131403110791,-1,1e+05,50
0.2185,5.95,5.97024735211392,5.96995063080074,6.02087245829575,5.91656363792713,-1,1e+05,50
0.1935,5.95,5.97314683344983,5.97284979485937,6.02678501288314,5.92151638691375,-1,1e+05,50
0.674,5.95,5.93861868808967,5.93832541684087,5.99149589276628,5.88530306354982,-1,1e+05,50
0.1625,5.95,5.97580726170915,5.97550993185203,6.02751382049352,5.92253514712521,-1,1e+05,50
0.365,5.95,5.95956816413289,5.9592726099457,6.01064355927623,5.90963318024222,-1,1e+05,50
0.755,5.95,5.93276648639536,5.93247385131339,5.98219304460524,5.88279397766817,-1,1e+05,50
0.086,5.95,5.98521308872272,5.98491472797035,6.03804301747833,5.93256567154763,-1,1e+05,50
0.4035,5.95,5.95623676080615,5.95594157024059,6.0071874790117,5.90425600901137,-1,1e+05,50
0.391,5.95,5.95687723409703,5.95658197364124,6.00603584387737,5.90510080977575,-1,1e+05,50
0.3775,5.95,5.95862169919551,5.95832624833724,6.0107834137893,5.90615618095812,-1,1e+05,50
0.242,5.95,5.96831112379808,5.96801461426411,6.01832025153236,5.91552695555839,-1,1e+05,50
0.783,5.95,5.92731837670229,5.92702633324457,5.98122104114367,5.87246447644699,-1,1e+05,50
0.531,5.95,5.94756424099155,5.9472699959879,5.99790084083734,5.89360209549735,-1,1e+05,50
0.211,5.95,5.97119169519502,5.97089487056507,6.0227206118578,5.9200591904059,-1,1e+05,50
0.142,5.95,5.97797798491944,5.97768041730426,6.03216213443695,5.92320918118026,-1,1e+05,50
0.237,5.95,5.96835439661668,5.96805788235046,6.02052207686657,5.91813281975817,-1,1e+05,50
0.8975,5.95,5.91655873996306,5.91626786317836,5.96850595833951,5.86676569378219,-1,1e+05,50
0.8605,5.95,5.92177705058894,5.9214856082692,5.97244474389639,5.8712826537914,-1,1e+05,50
0.1025,5.95,5.9836238234434,5.98332563700151,6.03535820821575,5.92993443658433,-1,1e+05,50
0.6035,5.95,5.94307834984146,5.94278459334283,5.99305942671258,5.89135998240997,-1,1e+05,50
0.0375,5.95,5.99696790510503,5.99666825351701,6.04910506674433,5.94535877961047,-1,1e+05,50
0.4135,5.95,5.95665050942417,5.95635527371014,6.00738735555672,5.90528743482674,-1,1e+05,50
0.4535,5.95,5.95253645686459,5.95224166992588,6.00275533861849,5.9005322484137,-1,1e+05,50
0.073,5.95,5.98951941017212,5.98922057684891,6.04330310301704,5.93888686546384,-1,1e+05,50
0.319,5.95,5.96288836953123,5.96259245272387,6.01639136888316,5.90873633442466,-1,1e+05,50
0.19,5.95,5.97204306278833,5.9717461449984,6.02391378817257,5.91957013194158,-1,1e+05,50
0.603,5.95,5.94346936680769,5.94317556774407,5.99507084770055,5.89055685019101,-1,1e+05,50
0.2355,5.95,5.96903484694479,5.96873825826079,6.02123249932348,5.91707728539999,-1,1e+05,50
0.738,5.95,5.93294809287748,5.93265543806419,5.98375926494571,5.87938072471332,-1,1e+05,50
0.9645,5.95,5.90200590080896,5.90171659831306,5.95344422042101,5.84883021535433,-1,1e+05,50
0.603,5.95,5.9429351144022,5.94264137349503,5.99700564097288,5.8895255253782,-1,1e+05,50
0.7435,5.95,5.9334077871117,5.93311508235019,5.98444276050711,5.88066890691643,-1,1e+05,50
0.3785,5.95,5.9580450813221,5.95774969340646,6.01094664657051,5.90881684275824,-1,1e+05,50
0.854,5.95,5.9226190568556,5.92232752323234,5.97402282113434,5.87149807020907,-1,1e+05,50
0.5985,5.95,5.94292112111434,5.94262738173033,5.99570827032782,5.89021173530033,-1,1e+05,50
0.1775,5.95,5.97306053471876,5.97276350557402,6.02432807404304,5.92023099578674,-1,1e+05,50
0.643,5.95,5.94056337050159,5.9402698877034,5.99425410207748,5.88909035446912,-1,1e+05,50
0.5795,5.95,5.94490382344833,5.94460986820765,5.99644591025031,5.89391536407545,-1,1e+05,50
0.809,5.95,5.92635874935423,5.92606681004343,5.97840177844456,5.87631662857348,-1,1e+05,50
0.0795,5.95,5.98682938485655,5.98653084677714,6.0392155342693,5.93454173185384,-1,1e+05,50
0.4565,5.95,5.95204444593167,5.9517497126406,6.00377388107621,5.90014415073831,-1,1e+05,50
0.6935,5.95,5.93792635405595,5.93763315810341,5.99027423671568,5.88566241945811,-1,1e+05,50
