"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,15.85,15.8000459665854,15.7977078985547,15.947260548018,15.6459045011219,-1,1e+05,50
0.1465,15.85,15.9291657323454,15.9267879957697,16.0799733821327,15.7828622883886,-1,1e+05,50
0.625,15.85,15.82498986423,15.8226441588372,15.9747346874425,15.6729411149641,-1,1e+05,50
0.2485,15.85,15.903303639024,15.9009338745672,16.0522569216959,15.7557066944584,-1,1e+05,50
0.4625,15.85,15.8555372083662,15.8531821329957,16.0069286628857,15.7021568884334,-1,1e+05,50
0.5235,15.85,15.8424858903588,15.840134820583,15.9900852290375,15.6900027152858,-1,1e+05,50
0.273,15.85,15.8971785643798,15.8948106860494,16.0514224376647,15.7389504241086,-1,1e+05,50
0.587,15.85,15.8330964177036,15.8307482275554,15.9826564698652,15.6804853231067,-1,1e+05,50
0.5635,15.85,15.837499297204,15.83514975697,15.9872026523138,15.6841381530121,-1,1e+05,50
0.898,15.85,15.7492880289908,15.7469654636987,15.8993777854136,15.595719657465,-1,1e+05,50
0.1235,15.85,15.9410481391789,15.9386667353092,16.1027660358309,15.7843113994852,-1,1e+05,50
0.0605,15.85,15.9710203066335,15.9686296398474,16.125859280722,15.8208362170756,-1,1e+05,50
0.4615,15.85,15.8576294388696,15.8552737210536,16.0087549698352,15.7009094686863,-1,1e+05,50
0.922,15.85,15.7417054983006,15.7393852444806,15.8862559844585,15.5926284413973,-1,1e+05,50
0.034,15.85,15.9938175216147,15.9914197973112,16.1529546347665,15.8433109282224,-1,1e+05,50
0.8445,15.85,15.7712724742841,15.7689432007176,15.9134428637453,15.6169235102582,-1,1e+05,50
0.581,15.85,15.8355781809522,15.8332292298511,15.9919067027394,15.6827367315011,-1,1e+05,50
0.817,15.85,15.7815384977927,15.7792060883701,15.9311755341971,15.6331803513314,-1,1e+05,50
0.7935,15.85,15.7876727248267,15.7853384406396,15.9389058236315,15.6438681025683,-1,1e+05,50
0.6165,15.85,15.8268096180775,15.8244633550228,15.9760054397264,15.6713494245633,-1,1e+05,50
0.239,15.85,15.9070930955994,15.9047221638598,16.056397161991,15.7635921953922,-1,1e+05,50
0.3615,15.85,15.8796332596325,15.8772707799688,16.0323582232728,15.7258227095358,-1,1e+05,50
0.512,15.85,15.8483630198435,15.8460101467327,16.0007806941572,15.6987592204464,-1,1e+05,50
0.9595,15.85,15.71115691832,15.70884596534,15.8673003658991,15.5630790369751,-1,1e+05,50
0.3905,15.85,15.8741106936619,15.871749912011,16.0346718051744,15.7217204940981,-1,1e+05,50
0.9825,15.85,15.6953810979132,15.6930749407446,15.8436026507059,15.5455544118276,-1,1e+05,50
0.2645,15.85,15.9013409372356,15.8989717772455,16.0607143119629,15.7455974624565,-1,1e+05,50
0.02,15.85,16.0166042336928,16.0141994447409,16.173369311525,15.8578621048526,-1,1e+05,50
0.6985,15.85,15.8077086575257,15.8053682446438,15.961682856296,15.6596447273123,-1,1e+05,50
0.143,15.85,15.9326144618754,15.9302356612013,16.0822940187358,15.778652805631,-1,1e+05,50
0.8005,15.85,15.7904583205517,15.7881231847724,15.9376122215977,15.639424258212,-1,1e+05,50
0.307,15.85,15.8917738022901,15.8894075876535,16.0434057564885,15.7398503333604,-1,1e+05,50
0.3365,15.85,15.8805344485967,15.8781716917883,16.0234868958397,15.7273330947782,-1,1e+05,50
0.657,15.85,15.8197238631993,15.8173797711948,15.9793115294622,15.6671259318523,-1,1e+05,50
0.619,15.85,15.8266683928459,15.8243221730719,15.9759675822033,15.6814944977216,-1,1e+05,50
0.6105,15.85,15.8295660436204,15.8272189357354,15.9877748727411,15.6826919950509,-1,1e+05,50
0.4475,15.85,15.8621519024283,15.8597947956344,16.0114964447263,15.7142306915353,-1,1e+05,50
0.313,15.85,15.889710274009,15.8873446944138,16.0500759531638,15.7364182293788,-1,1e+05,50
0.831,15.85,15.7740683591421,15.7717382317543,15.9221891880484,15.6207167710457,-1,1e+05,50
0.8415,15.85,15.7736132239245,15.7712832355388,15.9203931458574,15.6244624171492,-1,1e+05,50
0.979,15.85,15.6993193586224,15.6970120046981,15.8458253151171,15.5529001176082,-1,1e+05,50
0.3925,15.85,15.8717813887852,15.8694213231384,16.0214774186688,15.7158442325329,-1,1e+05,50
0.488,15.85,15.8537403001685,15.8513857764913,16.0089499813569,15.7088424910572,-1,1e+05,50
0.214,15.85,15.9116393137973,15.9092669812875,16.0681866181417,15.7565862844388,-1,1e+05,50
0.6425,15.85,15.8216695715437,15.819324883481,15.977431256422,15.6765626789211,-1,1e+05,50
0.2075,15.85,15.9150826359142,15.9127092421811,16.0705866899556,15.7587455050157,-1,1e+05,50
0.0185,15.85,16.0141770699565,16.0117730340011,16.1739929655414,15.8633578386053,-1,1e+05,50
0.166,15.85,15.9245006523505,15.9221243547973,16.0700421926016,15.7751088135983,-1,1e+05,50
0.6255,15.85,15.8267790082089,15.8244327545351,15.9814521709766,15.6745990517112,-1,1e+05,50
0.816,15.85,15.7797727642659,15.7774408943537,15.9327493403634,15.6308836339432,-1,1e+05,50
