"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,100,100.166661396241,100,107.876348349566,96.8766013299919,1,31623,50
0.4405,100,100.499984188723,100,105.363063360265,97.8632056617546,1,31623,50
0.282,100,100,100,102.000134652784,98.0001978978908,1,31623,50
0.1225,100,100.999968377447,100,103.619153983388,99.6191856059408,1,31623,50
0.133,100,100.999968377447,100,105.228203313253,99.2282981809126,1,31623,50
0.051,100,102.99990513234,100,111.234284797985,99.2345377784102,1,31623,50
0.4295,100,100.499984188723,100,105.259682632103,97.7598249335926,1,31623,50
0.7325,100,100,100,101.967652591995,98.9677158371017,1,31623,50
0.741,100,100,100,100.985141410788,98.9851730333407,1,31623,50
0.999,100,99,99,99.007166819509,99.007166819509,1,31623,50
0.921,100,99,99,101.210360064932,98.2104233100381,1,31623,50
0.3185,100,100.499984188723,100,104.042972120767,98.0430669884261,1,31623,50
0.1625,100,100,100,101.065096583183,99.0651282057363,1,31623,50
0.3905,100,100,100,102.118342726549,98.1184059716556,1,31623,50
0.6505,100,100,100,101.922323648926,98.4223710827562,1,31623,50
0.9165,100,99,99,101.003422942426,98.0034861875323,1,31623,50
0.598,100,100,100,102.822318361372,97.8224132290316,1,31623,50
0.9665,100,99,99,100.008512809769,98.0085444323225,1,31623,50
0.5685,100,100.249992094362,100,104.951575147308,97.4517174487978,1,31623,50
0.9885,100,99,99,99.5115271664084,98.011542977685,1,31623,50
0.3125,100,100.499984188723,100,104.034622621984,98.0347174896436,1,31623,50
0.592,100,100,100,104.266216991588,97.7663592930778,1,31623,50
0.4635,100,100.499984188723,100,104.479051200866,97.9791935023559,1,31623,50
0.96,100,99,99,100.049763639861,98.0497952624145,1,31623,50
0.643,100,100,100,101.899731400141,98.8997946452477,1,31623,50
0.162,100,100,100,101.006806902149,99.0068385247025,1,31623,50
0.967,100,99,99,100.053367028481,98.0533986510346,1,31623,50
0.216,100,100,100,102.000861061042,99.0009243061485,1,31623,50
0.68,100,100,100,101.97382059735,98.9738838424564,1,31623,50
0.95,100,99,99,100.973967343126,97.9740305882322,1,31623,50
0.9485,100,99,99,100.89240419684,97.8924674419463,1,31623,50
0.469,100,100.499984188723,100,105.147604266146,97.6477465676354,1,31623,50
0.642,100,100,100,101.968427654186,97.9684908992927,1,31623,50
0.16,100,104.499857698511,100,116.613682428815,97.6141567671135,1,31623,50
0.619,100,100,100,104.095706246508,97.5958485479978,1,31623,50
0.239,100,101.999936754894,100,109.828607888246,98.8288608686715,1,31623,50
0.4365,100,100.499984188723,100,105.313943621731,97.8140859232204,1,31623,50
0.451,100,100.499984188723,100,105.38420175716,97.8843440586493,1,31623,50
0.405,100,100,100,102.121531200919,98.1215944460256,1,31623,50
0.5735,100,100.249992094362,100,105.438746144157,97.4389358794759,1,31623,50
0.7465,100,100,100,101.986693308668,98.9867565537742,1,31623,50
0.9905,100,99,99,99.9951794711655,97.9952110937187,1,31623,50
0.4765,100,100.499984188723,100,105.127634301511,97.6277766029999,1,31623,50
0.1315,100,100.999968377447,100,105.228099292182,99.2281941598415,1,31623,50
0.5735,100,100,100,103.33633533873,97.8364776402197,1,31623,50
0.6825,100,99.4999841887234,99,103.176280990102,97.1763758577618,1,31623,50
0.1065,100,100,100,101.006180056183,99.0062116787359,1,31623,50
0.455,100,100.499984188723,100,104.430565676881,97.9307079783702,1,31623,50
0.2635,100,101.999936754894,100,109.412743730829,98.4129967112545,1,31623,50
0.986,100,99,99,99.9953882406265,97.9954198631797,1,31623,50
