"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.462,30.85,30.8730934539552,30.8638734601929,31.3178792594086,30.4318214761161,-1,1e+05,50
0.7905,30.85,30.66940058891,30.6603038605358,31.1085888415136,30.1990160862157,-1,1e+05,50
0.2495,30.85,31.0011345474661,30.9918366448555,31.4319456846421,30.5561464050477,-1,1e+05,50
0.8045,30.85,30.6511105820677,30.6420248813855,31.1106119893482,30.2049468656036,-1,1e+05,50
0.16,30.85,31.0769018679208,31.0675577090758,31.5065726878101,30.6533012509514,-1,1e+05,50
0.696,30.85,30.7308385850558,30.7217047646015,31.1588727474813,30.2729131139033,-1,1e+05,50
0.1775,30.85,31.0602687803631,31.0509347859076,31.524045533334,30.628440777361,-1,1e+05,50
0.546,30.85,30.8277659783667,30.8185734863892,31.2720385823819,30.3800918595809,-1,1e+05,50
0.1915,30.85,31.0425920853401,31.0332688869576,31.4893448711204,30.5956100966194,-1,1e+05,50
0.4,30.85,30.9157034169782,30.9064575328059,31.3749588211384,30.4920023153476,-1,1e+05,50
0.4275,30.85,30.8906567870934,30.881426125999,31.3395596829658,30.4523102511247,-1,1e+05,50
0.4595,30.85,30.8811043420633,30.8718794835424,31.3498001525817,30.4248799820398,-1,1e+05,50
0.4965,30.85,30.8450570295645,30.8358540513372,31.2731665133148,30.41599502721,-1,1e+05,50
0.3225,30.85,30.9531938208586,30.9439251269895,31.3991941004379,30.5209650845428,-1,1e+05,50
0.7375,30.85,30.7112175496119,30.7020955832008,31.1603123564903,30.281115491111,-1,1e+05,50
0.1955,30.85,31.0469482115705,31.0376223532559,31.4960145451422,30.6039672599828,-1,1e+05,50
0.292,30.85,30.9731478149599,30.9638669693438,31.436601389147,30.5242870530222,-1,1e+05,50
0.6265,30.85,30.7691537035644,30.7599967128637,31.2266109893506,30.2877613360054,-1,1e+05,50
0.8485,30.85,30.6126131901212,30.6035506790362,31.0525971778278,30.1570412496476,-1,1e+05,50
0.63,30.85,30.780235050075,30.7710713526988,31.2226866399619,30.3304525141144,-1,1e+05,50
0.357,30.85,30.9322776726033,30.9230217078808,31.3866395129484,30.5043620308017,-1,1e+05,50
0.457,30.85,30.8770135256258,30.8677911514884,31.3166446657875,30.4458712649992,-1,1e+05,50
0.7445,30.85,30.7059554605785,30.6968366719489,31.1686358177251,30.2537429101482,-1,1e+05,50
0.173,30.85,31.0572966702089,31.0479644914117,31.5070577415041,30.6200325124569,-1,1e+05,50
0.5135,30.85,30.8391423807791,30.8299429901943,31.2777122458734,30.4018835483209,-1,1e+05,50
0.4595,30.85,30.8674474101719,30.8582308443027,31.3070454246489,30.4222606517471,-1,1e+05,50
0.3015,30.85,30.9661122306369,30.9568356705166,31.4208333051935,30.5171348139683,-1,1e+05,50
0.595,30.85,30.7946954892133,30.7855230363697,31.2468896397758,30.348308826739,-1,1e+05,50
0.804,30.85,30.6546284736831,30.6455406524589,31.0905763205534,30.2333724527236,-1,1e+05,50
0.8225,30.85,30.6498408065065,30.6407558711687,31.0761667137726,30.2114318075547,-1,1e+05,50
0.3275,30.85,30.9536981780695,30.9444291771507,31.4023008451013,30.5068890191201,-1,1e+05,50
0.9595,30.85,30.469044119672,30.4600678288446,30.9009243375216,30.0216095201797,-1,1e+05,50
0.4645,30.85,30.8686971648411,30.859479840261,31.314916950406,30.4322105056823,-1,1e+05,50
0.024,30.85,31.3134612780755,31.3039719606567,31.752496991933,30.8576537720261,-1,1e+05,50
0.465,30.85,30.8692052520156,30.859987618973,31.3414196596628,30.4140507127515,-1,1e+05,50
0.658,30.85,30.7609008232863,30.7517488258167,31.2061513508805,30.3256018805676,-1,1e+05,50
0.722,30.85,30.7153224764846,30.7061980307194,31.1574438878208,30.2594911256938,-1,1e+05,50
0.057,30.85,31.2107497488821,31.2013235950924,31.6523196882292,30.768443309742,-1,1e+05,50
0.6315,30.85,30.7756028031439,30.7664419096041,31.2363859406134,30.2967088976959,-1,1e+05,50
0.2325,30.85,31.0147313321103,31.0054251370568,31.4462896663198,30.5560027447298,-1,1e+05,50
0.9,30.85,30.5602877106277,30.5512566712564,30.9916981782935,30.1193186797394,-1,1e+05,50
0.6215,30.85,30.7768907878065,30.7677291147101,31.2353176759857,30.3338167261396,-1,1e+05,50
0.2165,30.85,31.0370337714488,31.027713966526,31.5111437853101,30.5485706889762,-1,1e+05,50
0.413,30.85,30.9012767632918,30.8920396490185,31.3399300119133,30.4654945787462,-1,1e+05,50
0.0725,30.85,31.1842265461414,31.1748166688527,31.6337181716692,30.7487743599442,-1,1e+05,50
0.631,30.85,30.7722868192663,30.7631279325836,31.2249079290215,30.3242658573198,-1,1e+05,50
0.9595,30.85,30.4465707121217,30.4376078803941,30.8933848758631,29.9899320648228,-1,1e+05,50
0.378,30.85,30.9203687597581,30.9111200386547,31.3876766738708,30.4506084880719,-1,1e+05,50
0.9135,30.85,30.5372313709086,30.5282141816523,30.9926367581103,30.0820913595794,-1,1e+05,50
0.2725,30.85,30.9885051453024,30.9792149418355,31.4374577990461,30.5188750500614,-1,1e+05,50
