"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,100.5,95.6530065109157,87.3820342537574,104.929664430229,86.3892978894489,-1,1000,50
0.491,100.5,100.766592697196,91.6254352208173,110.792559794601,90.6306659650137,-1,1000,50
0.015,100.5,111.247216035635,100.200400801603,120.65489563603,101.859914160226,-1,1000,50
0.0375,100.5,109.563500767713,98.833761612967,119.688323272324,99.6408940776975,-1,1000,50
0.5685,100.5,99.78026368358,90.8100254268071,109.277966936132,90.6176698392559,-1,1000,50
0.466,100.5,100.807265388497,91.6590284142988,110.364192435929,91.4142244318884,-1,1000,50
0.126,100.5,106.005942275043,95.9324635456639,115.616010799327,95.9223193847549,-1,1000,50
0.915,100.5,93.27731092437,85.397096498719,103.909165621315,83.2897645298793,-1,1000,50
0.0405,100.5,110.362350861688,99.4826900119379,120.696212598452,99.4666240493982,-1,1000,50
0.7665,100.5,97.1978984238182,88.6682035821954,106.126768014407,88.4095530284572,-1,1000,50
0.2865,100.5,103.159851301116,93.5979034069637,112.417491334439,94.2418990700684,-1,1000,50
0.425,100.5,101.503759398497,92.2339051835455,110.874044063368,92.1719007751786,-1,1000,50
0.934,100.5,92.4657534246578,84.717045069468,102.644018727849,82.7613674136752,-1,1000,50
0.869,100.5,94.8898176291796,86.7453157529493,104.744495566285,84.7120702573926,-1,1000,50
0.7345,100.5,97.6921572462354,89.078923926599,106.753942522492,88.5186117702518,-1,1000,50
0.474,100.5,100.888709351646,91.726288754357,110.133699801337,91.2869375915334,-1,1000,50
0.016,100.5,111.670020120725,100.542931831892,122.202759095465,101.775066442234,-1,1000,50
0.1565,100.5,105.157894736842,95.2380952380952,114.507988824734,95.6642464984674,-1,1000,50
0.162,100.5,105.135760892444,95.2199581032184,114.581335330087,95.709596172195,-1,1000,50
0.51,100.5,100.281068058623,91.2242291552636,110.987954924439,89.6985023315827,-1,1000,50
0.025,100.5,109.587538394033,98.8533017002768,118.996570826129,100.467437050553,-1,1000,50
0.209,100.5,104.214479449197,94.4643869261289,113.181339394197,95.1119300397952,-1,1000,50
0.0025,100.5,113.085804844918,101.688021151108,122.369192109851,103.842771340688,-1,1000,50
0.2545,100.5,103.889351081531,94.197437829691,113.854579479991,93.9810699797621,-1,1000,50
0.977,100.5,91.0167638483968,83.500334001336,100.34728978834,81.4128440394854,-1,1000,50
0.3665,100.5,102.230863692182,92.8332714444857,111.780084416367,93.5066314596002,-1,1000,50
0.84,100.5,95.6163859111795,87.3515024458421,105.073571988491,86.1640098870499,-1,1000,50
0.335,100.5,102.65104808878,93.179276928811,112.744319691568,92.2732284393052,-1,1000,50
0.9015,100.5,94.1032403918616,86.0881542699724,104.342573644469,84.5763523282276,-1,1000,50
0.853,100.5,94.9980981361737,86.8357068426537,105.154113692301,84.7026277001056,-1,1000,50
0.492,100.5,100.685345696432,91.558322651529,110.534044172675,90.8460965707875,-1,1000,50
0.996,100.5,88.2508833922264,81.1688311688312,97.3176747389795,79.2845743649745,-1,1000,50
0.1435,100.5,105.803855115442,95.7670944263551,115.844160708597,95.7613721090588,-1,1000,50
0.8785,100.5,94.9800342270397,86.8206285813509,104.443259885285,85.7601824503329,-1,1000,50
0.041,100.5,108.799825746025,98.2125319190729,118.813986129913,99.3099328118874,-1,1000,50
0.21,100.5,104.192740926158,94.4465432565168,113.220777236651,95.6445174330355,-1,1000,50
0.051,100.5,108.989744708706,98.3671060397403,119.220350494295,98.6911047457784,-1,1000,50
0.9925,100.5,88.0641748942175,81.0110174983798,98.3506378547179,78.0684405284139,-1,1000,50
0.662,100.5,98.4236453201973,89.6860986547085,108.191696798531,88.6441731785343,-1,1000,50
0.995,100.5,89.1009632536571,81.8866688503112,98.0620295733454,80.336488993283,-1,1000,50
0.595,100.5,99.4623655913982,90.5469032959073,108.996168212294,90.2107738778768,-1,1000,50
0.1285,100.5,105.75905145035,95.7304231284702,115.393573054158,96.8116978254805,-1,1000,50
0.0505,100.5,108.894702419883,98.2897582071948,118.780393741919,98.7646948807555,-1,1000,50
0.009,100.5,110.362350861688,99.4826900119379,119.145638132372,101.957563086249,-1,1000,50
0.453,100.5,101.031553398059,91.844232182219,110.836866386676,92.1421195582542,-1,1000,50
0.995,100.5,88.3914351442225,81.2875955129247,97.7768351858715,78.7822154639447,-1,1000,50
0.115,100.5,106.367120954004,96.2278675904542,116.117603895288,96.5139932202483,-1,1000,50
0.3635,100.5,102.168132542443,92.781592132121,112.042506752419,92.4170265406461,-1,1000,50
0.167,100.5,105.268703898841,95.3288846520496,114.768406911707,96.1333610252611,-1,1000,50
0.699,100.5,97.6730543605791,89.063056644104,108.238577001919,87.1500445981241,-1,1000,50
