"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.167,2.69310522009897,2.72093772188249,2.71933227601793,2.77884387535389,2.66648248754795,0,10000,50
0.7035,2.69310522009897,2.67876912080592,2.67768246679693,2.73024705090715,2.62632227119148,0,10000,50
0.552,2.69310522009897,2.68949746063936,2.68790636229481,2.74430709455792,2.63592398066148,0,10000,50
0.892,2.69310522009897,2.65933167463917,2.65800352897124,2.71268050266947,2.60402192799395,0,10000,50
0.672,2.69310522009897,2.681121510625,2.67923484412329,2.7345313390855,2.62640712594436,0,10000,50
0.8375,2.69310522009897,2.6654980561034,2.66333548398446,2.71821401458157,2.61164948778928,0,10000,50
0.471,2.69310522009897,2.69549515839918,2.6940411498912,2.75192562130622,2.63969460030776,0,10000,50
0.157,2.69310522009897,2.721811213266,2.7202046792141,2.7826459226106,2.66497664269752,0,10000,50
0.212,2.69310522009897,2.71456770240504,2.71331156387305,2.76645121559232,2.66558484947617,0,10000,50
0.2915,2.69310522009897,2.70823108093506,2.7066328512714,2.76403905567463,2.65445220601891,0,10000,50
0.225,2.69310522009897,2.71523912090808,2.71374337014269,2.77177118767402,2.66093506098136,0,10000,50
0.6025,2.69310522009897,2.68603251515774,2.68466322454119,2.74156269947966,2.63206859699362,0,10000,50
0.8075,2.69310522009897,2.66901810639908,2.66778491921693,2.72446928423439,2.61579685443538,0,10000,50
0.5755,2.69310522009897,2.68806098665175,2.68682295509242,2.74342865119324,2.63339000778037,0,10000,50
0.778,2.69310522009897,2.67240353778078,2.67051863843252,2.72317586573732,2.61938873981109,0,10000,50
0.767,2.69310522009897,2.67226511797528,2.67102755433746,2.72501239513414,2.61748180290394,0,10000,50
0.9285,2.69310522009897,2.6535871157317,2.65250901205215,2.70908069460127,2.59945461433144,0,10000,50
0.3665,2.69310522009897,2.70356362073317,2.70232392543074,2.76065061723491,2.6453352449474,0,10000,50
0.768,2.69310522009897,2.67345756216898,2.67236275113415,2.72632470884378,2.6179370372003,0,10000,50
0.4535,2.69310522009897,2.69726048213079,2.69591265255175,2.75117636618893,2.64350836421426,0,10000,50
0.3485,2.69310522009897,2.70441241849857,2.70317957916251,2.75882477389127,2.65032430018193,0,10000,50
0.0275,2.69310522009897,2.74576105887581,2.74413911559737,2.80164805586755,2.69188393576586,0,10000,50
0.477,2.69310522009897,2.69648234991767,2.69513565096649,2.74915434581311,2.64452370203948,0,10000,50
0.3945,2.69310522009897,2.70055491493749,2.69868516305293,2.7563459916347,2.64810220802316,0,10000,50
0.7195,2.69310522009897,2.67731584353801,2.67586739718908,2.73345279965866,2.62339543386687,0,10000,50
0.1095,2.69310522009897,2.72949778560365,2.72809886437243,2.78691141056165,2.67149169863982,0,10000,50
0.554,2.69310522009897,2.68849472184262,2.68712325390939,2.74411695549693,2.63288893200582,0,10000,50
0.5105,2.69310522009897,2.69284289182785,2.69139104242425,2.74783518621124,2.63988386988469,0,10000,50
0.319,2.69310522009897,2.70528432843339,2.7039324565566,2.75867405905361,2.6531376465859,0,10000,50
0.129,2.69310522009897,2.72457207793576,2.7230708994417,2.78067294610255,2.66561002379976,0,10000,50
0.435,2.69310522009897,2.69828978808734,2.69705679059654,2.75391647822917,2.64347620100046,0,10000,50
0.837,2.69310522009897,2.66656762172968,2.66547338957045,2.71991592322766,2.61267620915716,0,10000,50
0.062,2.69310522009897,2.73642290740576,2.73480336917928,2.79126106984944,2.680312284498,0,10000,50
0.656,2.69310522009897,2.68278206475862,2.68154711596493,2.73818417788048,2.63075889996062,0,10000,50
0.894,2.69310522009897,2.65859338176367,2.6573687226505,2.71491125391577,2.60594147377867,0,10000,50
0.1355,2.69310522009897,2.72253358814263,2.72128285908935,2.77802374024167,2.67020601773209,0,10000,50
0.4705,2.69310522009897,2.6953908475102,2.69393835756339,2.74815542270764,2.64411201983309,0,10000,50
0.5175,2.69310522009897,2.69128677967054,2.69004522922445,2.74477557918461,2.63774226719492,0,10000,50
0.878,2.69310522009897,2.66086618578032,2.65939923690167,2.71396496501994,2.60983360295072,0,10000,50
0.964,2.69310522009897,2.64382815507288,2.64289891371836,2.69820271614089,2.59122233160029,0,10000,50
0.829,2.69310522009897,2.66646537138835,2.66508875303953,2.71962986627294,2.61347743233048,0,10000,50
0.7045,2.69310522009897,2.6781807507699,2.67670325113692,2.73152009199713,2.62507148169849,0,10000,50
0.4135,2.69310522009897,2.69881212152074,2.69746353037441,2.75113842848401,2.64895833646066,0,10000,50
0.7955,2.69310522009897,2.67055888967767,2.66911905210831,2.72380030190091,2.61593105528118,0,10000,50
0.167,2.69310522009897,2.71997153383326,2.71836437943712,2.77418183950844,2.66788873365827,0,10000,50
0.859,2.69310522009897,2.66338368472986,2.66215551684799,2.71686804849597,2.60840598585945,0,10000,50
0.815,2.69310522009897,2.66943397999142,2.66772605414344,2.72112186773931,2.61694848185282,0,10000,50
0.977,2.69310522009897,2.63990095374425,2.63868275250903,2.69282321853293,2.58679129179419,0,10000,50
0.7945,2.69310522009897,2.67037786602468,2.66914412828852,2.72777760394259,2.61754737990722,0,10000,50
0.717,2.69310522009897,2.6771165371772,2.67563948650883,2.73182181754589,2.62388577413895,0,10000,50
