"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,85.15,84.9493090510896,84.8780545107916,85.3737117915058,84.5212815009282,-1,1e+05,50
0.5905,85.15,85.0996625730598,85.0281541823002,85.5309072400419,84.6632032533247,-1,1e+05,50
0.182,85.15,85.335469972819,85.2635625466296,85.7372685792515,84.9067048824876,-1,1e+05,50
0.816,85.15,84.9484127765527,84.8771597481341,85.3903290082829,84.5317565910141,-1,1e+05,50
0.8945,85.15,84.8638713879922,84.7927608960478,85.3016664202961,84.4054460310732,-1,1e+05,50
0.734,85.15,85.0057604729633,84.9344106753721,85.4529097929887,84.5864945457532,-1,1e+05,50
0.593,85.15,85.098460413894,85.026954054597,85.516305747245,84.6764567519265,-1,1e+05,50
0.7875,85.15,84.9674435487655,84.8961584148733,85.3849107049248,84.5364811338142,-1,1e+05,50
0.329,85.15,85.2420236195054,85.1702744567806,85.6922631852572,84.8031567953111,-1,1e+05,50
0.222,85.15,85.3081078148299,85.2362467480241,85.731659587337,84.8840355026836,-1,1e+05,50
0.118,85.15,85.4191007082819,85.3470514949287,85.8509749506748,84.9528576129523,-1,1e+05,50
0.3465,85.15,85.2335694201807,85.161834567141,85.6409805940906,84.8060989878478,-1,1e+05,50
0.1775,85.15,85.3502364908004,85.2783040396674,85.7876178938496,84.9323808818663,-1,1e+05,50
0.719,85.15,85.0243051208646,84.9529240167795,85.4617845645821,84.6018042968918,-1,1e+05,50
0.0915,85.15,85.4534094721712,85.3813020515368,85.8888480059188,85.0107449900963,-1,1e+05,50
0.2105,85.15,85.3261133522335,85.2542217805371,85.7480586525779,84.8903750558961,-1,1e+05,50
0.4235,85.15,85.1918693429905,85.1202050511692,85.6434242890849,84.7475380379594,-1,1e+05,50
0.876,85.15,84.8913946362637,84.8202377558764,85.2999936142992,84.4347960888913,-1,1e+05,50
0.05,85.15,85.531159715078,85.4589202986694,85.9612894369211,85.0891470866627,-1,1e+05,50
0.766,85.15,84.9933132541991,84.9219844657649,85.3906022945876,84.5779242112797,-1,1e+05,50
0.2675,85.15,85.2793057376407,85.2074934537213,85.6969639533384,84.8327540204587,-1,1e+05,50
0.453,85.15,85.1798246705694,85.1081807532309,85.5979393564825,84.7773891100496,-1,1e+05,50
0.04,85.15,85.5245585798199,85.4523303747743,85.9720690263816,85.0891793195071,-1,1e+05,50
0.583,85.15,85.1019989144623,85.0304865755653,85.5601654826141,84.667973725803,-1,1e+05,50
0.039,85.15,85.5241372653553,85.4519097758403,85.964981476969,85.1004071009777,-1,1e+05,50
0.39,85.15,85.2018034266704,85.1301223284103,85.6263258820237,84.7812249275549,-1,1e+05,50
0.477,85.15,85.1584084013631,85.0868007041307,85.5960891827061,84.7181899946251,-1,1e+05,50
0.9785,85.15,84.7263716671639,84.6554926947135,85.1395190388182,84.27828758884,-1,1e+05,50
0.372,85.15,85.2291729694272,85.1574455573122,85.6643752695903,84.803026685114,-1,1e+05,50
0.436,85.15,85.1760504356289,85.1044129021013,85.5690261365881,84.7472523162056,-1,1e+05,50
0.087,85.15,85.4375589930887,85.3654784668483,85.8526603623836,85.0231252534764,-1,1e+05,50
0.939,85.15,84.8131798013969,84.7421547069047,85.2442274481992,84.3916298326119,-1,1e+05,50
0.3195,85.15,85.2522732063955,85.1805066931776,85.6837004666128,84.8271277375118,-1,1e+05,50
0.0095,85.15,85.6794104183163,85.6069189840431,86.0993045748796,85.2346229567658,-1,1e+05,50
0.733,85.15,85.0238930581907,84.9525126498114,85.4643984547398,84.6092502757776,-1,1e+05,50
0.5625,85.15,85.1143432414571,85.0428100403174,85.5600603641876,84.6853152254681,-1,1e+05,50
0.717,85.15,85.0225152074494,84.9511371253391,85.4484067982926,84.6051369875642,-1,1e+05,50
0.1105,85.15,85.4169920730703,85.3449464364021,85.8571722017555,84.9919423255858,-1,1e+05,50
0.216,85.15,85.3268137534753,85.254920995032,85.7624544775636,84.8824577509879,-1,1e+05,50
0.632,85.15,85.0704119528256,84.9989529828972,85.5007469701766,84.6281951097979,-1,1e+05,50
0.943,85.15,84.7890558618781,84.7180713897161,85.271793306004,84.3484391219794,-1,1e+05,50
0.0075,85.15,85.6563349531966,85.5838827747288,86.0737878070216,85.2361870382082,-1,1e+05,50
0.1055,85.15,85.423410236072,85.351353712585,85.8524420064973,84.9918284590817,-1,1e+05,50
0.432,85.15,85.1899330253904,85.1182720091933,85.6195298596833,84.7584305069788,-1,1e+05,50
0.6505,85.15,85.0605345301676,84.989092244934,85.4731934340129,84.6334031031964,-1,1e+05,50
0.2465,85.15,85.3015061359866,85.2296562520913,85.7106324814186,84.8761767044385,-1,1e+05,50
0.9425,85.15,84.7895663021189,84.7185809705462,85.2413806816016,84.3394789764469,-1,1e+05,50
0.2865,85.15,85.2772229065031,85.2054141496916,85.7268685982609,84.8282494780847,-1,1e+05,50
0.7785,85.15,84.9885717274429,84.9172509412271,85.4203569130207,84.5578416169055,-1,1e+05,50
0.1625,85.15,85.3638217710553,85.2918662929905,85.7903375080935,84.9229145992402,-1,1e+05,50
