"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.122,1.99,2.00547100054446,2.00540723749789,2.03165729762929,1.98044859153101,-1,31623,50
0.3785,1.99,1.99370172625371,1.99363907936396,2.01855234022759,1.96934707446222,-1,31623,50
0.113,1.99,2.00571434403002,2.00565055781318,2.03162908470256,1.980300886397,-1,31623,50
0.297,1.99,1.99729850664491,1.9972355195785,2.0232827261734,1.97169089624988,-1,31623,50
0.7915,1.99,1.97953461530606,1.97947330035753,2.00535547610062,1.95394449744721,-1,31623,50
0.3125,1.99,1.99602309792029,1.99596023157322,2.02134222594986,1.97176499257658,-1,31623,50
0.076,1.99,2.00912757400918,2.00906346240251,2.03519033554833,1.98389226794717,-1,31623,50
0.546,1.99,1.9884089992798,1.98834685147846,2.01424606259547,1.96318246573107,-1,31623,50
0.6645,1.99,1.98506378135404,1.98500194808316,2.00964065965991,1.96250581092536,-1,31623,50
0.52,1.99,1.989394816226,1.9893325755993,2.01587476347789,1.96407539759943,-1,31623,50
0.474,1.99,1.99093637040009,1.99087398449616,2.01624488461246,1.96573947015385,-1,31623,50
0.94,1.99,1.97088272174268,1.97082221397191,1.99667626096434,1.94708977319155,-1,31623,50
0.9125,1.99,1.97287164461931,1.97281095171114,1.99807256998226,1.94849726254553,-1,31623,50
0.937,1.99,1.97003267439092,1.96997224566987,1.99514979966796,1.94723810471635,-1,31623,50
0.741,1.99,1.9820821907751,1.98202063724857,2.00675793401914,1.95807526950859,-1,31623,50
0.8175,1.99,1.97878005030922,1.97871880594619,2.00271101186537,1.95429964330656,-1,31623,50
0.611,1.99,1.98638138918138,1.98631943210833,2.01210050200751,1.96141266530447,-1,31623,50
0.7795,1.99,1.98049804709177,1.98043664196703,2.00546745718593,1.95676292275122,-1,31623,50
0.767,1.99,1.98090607285945,1.98084462952623,2.00699447382284,1.95642894965322,-1,31623,50
0.6415,1.99,1.98592666323542,1.98586474890075,2.01206826651502,1.96148851251501,-1,31623,50
0.9045,1.99,1.97374881183176,1.97368803719366,1.99890625180412,1.94984826482846,-1,31623,50
0.0965,1.99,2.00665913859334,2.00659526238115,2.03184138049151,1.98084569361957,-1,31623,50
0.657,1.99,1.98543937867049,1.98537751011976,2.01036376020855,1.96060281533191,-1,31623,50
0.1605,1.99,2.00305850350388,2.00299496996382,2.02895859624044,1.97873854527308,-1,31623,50
0.706,1.99,1.98327939684214,1.98321773105665,2.00802435766006,1.95869956019667,-1,31623,50
0.3245,1.99,1.99588664118803,1.99582378775072,2.02174662299604,1.97077711993035,-1,31623,50
0.8505,1.99,1.97664389526473,1.97658285053229,2.00163922827383,1.95278387330707,-1,31623,50
0.089,1.99,2.0077739919466,2.00771000946768,2.03280905577749,1.98294016254167,-1,31623,50
0.5555,1.99,1.98805433197837,1.98799221755778,2.01212254166794,1.96305559881517,-1,31623,50
0.4365,1.99,1.99165587150382,1.99159341774212,2.01634030430957,1.96688038565645,-1,31623,50
0.711,1.99,1.98312855202881,1.98306690039265,2.00745266398074,1.95899897717015,-1,31623,50
0.649,1.99,1.98524635581307,1.98518450539409,2.00978928781213,1.95964392636424,-1,31623,50
0.5725,1.99,1.98769840041864,1.98763631948978,2.0126513335692,1.96220596355189,-1,31623,50
0.8535,1.99,1.97685743842058,1.9767963737448,2.00115901941242,1.95294735276101,-1,31623,50
0.9995,1.99,1.95121859206048,1.95115990124765,1.97561501003518,1.92833168728576,-1,31623,50
0.144,1.99,2.00339019218445,2.0033266271119,2.02846502887806,1.97743354419436,-1,31623,50
0.3155,1.99,1.99611912919615,1.99605625376317,2.02109316671237,1.97088392709606,-1,31623,50
0.518,1.99,1.98919454202255,1.98913232025882,2.0132817019743,1.9639420354806,-1,31623,50
0.211,1.99,2.00033354545108,2.00027027070005,2.02727266471896,1.97423717803975,-1,31623,50
0.773,1.99,1.98072627316905,1.98066484667398,2.00683171598646,1.95583154955999,-1,31623,50
0.3705,1.99,1.99413148345314,1.9940687959608,2.01900184324457,1.96950080244846,-1,31623,50
0.3115,1.99,1.99602669165522,1.99596382496816,2.0204815522134,1.97225220427839,-1,31623,50
0.414,1.99,1.99314658509378,1.99308399063534,2.01831811467148,1.96877155640933,-1,31623,50
0.449,1.99,1.99190446780156,1.99184199058657,2.01775821713945,1.96715933466079,-1,31623,50
0.7875,1.99,1.97967489637726,1.9796135683022,2.00399009711317,1.95540281287745,-1,31623,50
0.079,1.99,2.00763718948908,2.00757322005427,2.03288268624505,1.98204127851346,-1,31623,50
0.0775,1.99,2.00790295111598,2.00783895633973,2.03330486641259,1.98419699561518,-1,31623,50
0.05,1.99,2.01053669541965,2.01047244926385,2.03616697182235,1.98652049633284,-1,31623,50
0.9815,1.99,1.96288446773008,1.96282470194511,1.98741856196742,1.93917817947533,-1,31623,50
0.9895,1.99,1.96075768563203,1.96069811646452,1.9862825563523,1.93759939848426,-1,31623,50
