"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9025,85.15,84.4364763772376,84.042157002138,85.511130890875,83.3785383898849,-1,17783,50
0.8965,85.15,84.4871005250628,84.0923064609071,85.4895883303959,83.4533032128926,-1,17783,50
0.859,85.15,84.5684426672311,84.1728852844486,85.5843369960685,83.5325142304842,-1,17783,50
0.406,85.15,85.2669626668705,84.8648201357955,86.2979493863612,84.1725183039429,-1,17783,50
0.8565,85.15,84.5799335594377,84.1842682864173,85.6060894406064,83.4816043351662,-1,17783,50
0.816,85.15,84.6832201428981,84.2865844346189,85.7116700557958,83.6399965039619,-1,17783,50
0.5695,85.15,85.0564634263771,84.6563110273625,86.0477113252301,84.0360968337161,-1,17783,50
0.7165,85.15,84.8444512297207,84.4462983005533,85.8753434398183,83.7728715992189,-1,17783,50
0.3285,85.15,85.3769138555742,84.9737298549024,86.4145389818159,84.3548180460886,-1,17783,50
0.8265,85.15,84.6491711420477,84.2528554738964,85.6699261235839,83.6219819232409,-1,17783,50
0.0775,85.15,85.9203505967086,85.5119994202486,86.9739724489145,84.8638580527431,-1,17783,50
0.258,85.15,85.4729612624867,85.068866393483,86.4735632815062,84.4086761674497,-1,17783,50
0.7085,85.15,84.8501883131028,84.4519813435775,85.9198005875072,83.7861001020666,-1,17783,50
0.3625,85.15,85.3257245948595,84.923025631179,86.3147350813104,84.2710608032096,-1,17783,50
0.5685,85.15,85.0470842441817,84.647020404842,86.0280775177802,83.9426203107092,-1,17783,50
0.866,85.15,84.5265771015543,84.1314126789157,85.5600124569877,83.3988845924594,-1,17783,50
0.6565,85.15,84.9387561155508,84.5397144200676,85.9573665043453,83.8310389465745,-1,17783,50
0.6225,85.15,84.9893449298107,84.5898260590677,86.0681465368202,83.9636635052633,-1,17783,50
0.0865,85.15,85.8637512965745,85.4559398124015,86.8487581385182,84.8681969879217,-1,17783,50
0.3775,85.15,85.3124189954078,84.9098460595812,86.3158246370436,84.250000742695,-1,17783,50
0.3185,85.15,85.3955894862769,84.9922284548316,86.399909051537,84.3433219942895,-1,17783,50
0.6635,85.15,84.9271675251125,84.5282350982057,85.9933739943462,83.8746243544882,-1,17783,50
0.543,85.15,85.0805385018139,84.680158737597,86.0505147424935,84.039156354658,-1,17783,50
0.4595,85.15,85.1820689974707,84.7807296714374,86.1627869596629,84.1433391329765,-1,17783,50
0.4215,85.15,85.2655371893246,84.863408151726,86.2923778868771,84.2699808313364,-1,17783,50
0.395,85.15,85.2928594740828,84.8904717663124,86.3054670019091,84.2838487765236,-1,17783,50
0.4135,85.15,85.2738608121982,84.8716529805512,86.2871074817262,84.20476007722,-1,17783,50
0.1115,85.15,85.8041531061733,85.3969095257757,86.7629832304735,84.848650231013,-1,17783,50
0.4905,85.15,85.1625233228045,84.7613688112237,86.1705944679879,84.1257107143905,-1,17783,50
0.8555,85.15,84.5920159351718,84.1962372025669,85.6045508699823,83.5758160121479,-1,17783,50
0.198,85.15,85.6012838948452,85.1959704783727,86.6328780855278,84.5557235463611,-1,17783,50
0.1385,85.15,85.7259019568397,85.3194034239988,86.7189238902324,84.7286285646879,-1,17783,50
0.568,85.15,85.0499664068325,84.6498753547097,86.0502645736651,84.0575525615674,-1,17783,50
0.7485,85.15,84.7723485695378,84.374874498963,85.7516426752253,83.7087170440895,-1,17783,50
0.3275,85.15,85.3691693240705,84.9660587243233,86.3379577998134,84.2822748637742,-1,17783,50
0.252,85.15,85.4998155987251,85.0954658728892,86.5541286348593,84.5151474275753,-1,17783,50
0.0985,85.15,85.8274419990779,85.4199765485785,86.8270361119941,84.7765248028229,-1,17783,50
0.763,85.15,84.7560344494855,84.3587138991036,85.8625857096229,83.617978898644,-1,17783,50
0.9335,85.15,84.3184990315365,83.9252847954714,85.3508991807891,83.2481533257215,-1,17783,50
0.1935,85.15,85.6001716240942,85.1948687775516,86.6484522215999,84.5465738036537,-1,17783,50
0.2765,85.15,85.4806322084853,85.0764645477391,86.524297784086,84.4760230324227,-1,17783,50
0.847,85.15,84.6005254469908,84.204666796075,85.6389389624348,83.5802857337816,-1,17783,50
0.89,85.15,84.5151458782008,84.12008871796,85.529270868503,83.4260857406924,-1,17783,50
0.8265,85.15,84.652751572495,84.2564022564995,85.7206867415465,83.6135231218515,-1,17783,50
0.439,85.15,85.2342346859009,84.8324018989405,86.3587935284946,84.170314953954,-1,17783,50
0.5695,85.15,85.0512931822824,84.6511896027109,86.012620619514,84.013083555023,-1,17783,50
0.7455,85.15,84.7995375701458,84.4018075782919,85.8113947455473,83.691849007954,-1,17783,50
0.804,85.15,84.6942885640574,84.2975487915893,85.7345733099942,83.6758071165983,-1,17783,50
0.2535,85.15,85.4835438315722,85.0793485399157,86.4749052741383,84.4676572061398,-1,17783,50
0.041,85.15,86.0616371173702,85.6519371792979,87.085733479834,85.0422111940204,-1,17783,50
