"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,100,93.4977769873733,81,120.193524734995,79.6195954187131,1,5623,50
0.434,100,105.495642895252,81,145.603615629882,85.5500187954523,1,5623,50
0.952,100,85.7210267354319,79,106.803945076046,75.4838045816475,1,5623,50
0.9745,100,83.4990218744443,78,100.361220058025,73.7393545058283,1,5623,50
0.94,100,84.9985772719189,77,108.045519942734,73.5507662525334,1,5623,50
0.976,100,80.0615996798862,75,99.588500403703,70.592412905926,1,5623,50
0.964,100,85.0615996798862,80,102.108112106982,76.0109753472455,1,5623,50
0.9475,100,82.3318513249155,74,108.95801581308,70.5152094819402,1,5623,50
0.76,100,95.3304285968344,79,129.924466604983,79.982460558389,1,5623,50
0.8215,100,93.0692817763776,81,118.199955271736,79.3719275285382,1,5623,50
0.8535,100,90.1223101547217,75,126.162670215546,74.5039471139988,1,5623,50
0.873,100,90.0692817763776,78,122.401072992739,75.8039495710778,1,5623,50
0.868,100,90.0692817763776,78,118.227090615066,76.0666780239224,1,5623,50
0.9215,100,87.9983994309088,79,110.259737552833,76.6389390466979,1,5623,50
0.929,100,84.0815401031478,74,116.121998839566,70.9624754534731,1,5623,50
0.7235,100,95.8969944869287,79,126.013843037312,81.0202453136765,1,5623,50
0.5625,100,102.495642895252,78,151.396387201835,81.803176282397,1,5623,50
0.7895,100,94.0808287391072,80,121.658428747205,80.3136483808529,1,5623,50
0.954,100,83.0489240618887,77,103.829982619361,72.468182868338,1,5623,50
0.9625,100,85.5446461772267,81,103.414767006472,76.0689195940589,1,5623,50
0.019,100,131.158100658012,83,200.381725926797,101.079250703284,1,5623,50
0.624,100,99.2824623358146,81,131.558192592589,81.7939612699371,1,5623,50
0.9395,100,85.198719544727,78,108.085323170942,73.7526848995564,1,5623,50
0.9215,100,87.4484972434643,79,110.998298324095,75.3046472481565,1,5623,50
0.992,100,73.888730807991,73,88.0510829077312,67.287220200991,1,5623,50
0.916,100,86.4977769873733,74,115.308501335732,72.8992002509021,1,5623,50
0.976,100,79.7846853484413,74,99.9929839392179,70.496985361946,1,5623,50
0.305,100,113.394237951272,81,174.085015853126,86.0504969130586,1,5623,50
0.946,100,85.198719544727,78,108.373808726931,73.8531702777042,1,5623,50
0.873,100,90.5606215543304,80,114.335007541054,77.9116697193525,1,5623,50
0.91,100,87.22545389876,77,113.941274097894,73.5305502849828,1,5623,50
0.9875,100,77.0619553619065,74,93.5382549555038,68.8750858287031,1,5623,50
0.941,100,85.3318513249155,77,109.596343517018,74.0184491545779,1,5623,50
0.988,100,80.0619553619065,77,94.0852250226465,72.1719225150883,1,5623,50
0.971,100,83.7846853484413,78,101.344354697551,74.8483561202795,1,5623,50
0.571,100,103.161657478214,75,161.641496424077,80.3217382878503,1,5623,50
0.2915,100,111.994309087676,80,162.297677933519,87.4764081487065,1,5623,50
0.972,100,81.7846853484413,76,101.429424126311,72.5043968150129,1,5623,50
0.9565,100,82.1415868499276,75,104.108889698773,71.1754689269427,1,5623,50
0.9715,100,80.3988618175351,74,102.416370798924,70.8544287750937,1,5623,50
0.979,100,80.1994309087676,77,98.0044066849932,71.3176101097029,1,5623,50
0.4555,100,105.138741393765,82,148.499702339219,84.9715456612886,1,5623,50
0.797,100,94.37333274053,85,117.369512548616,81.7005013446329,1,5623,50
0.7805,100,95.0692817763776,83,118.586373061658,81.8421973547399,1,5623,50
0.9905,100,77.9994664769696,75,92.6497967612868,70.9031312802268,1,5623,50
0.845,100,91.0808287391072,77,128.514826919563,75.6889332684869,1,5623,50
0.9745,100,80.7846853484413,75,100.096650936207,71.5376299509682,1,5623,50
0.533,100,102.495998577272,80,140.256802066289,83.4278095356116,1,5623,50
0.8735,100,88.1223101547217,73,129.682721521654,72.4423693964544,1,5623,50
0.982,100,79.9085735534251,77,96.6139760063977,71.506974998632,1,5623,50
