"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,25.75,25.4443722603247,25.4247191186635,26.0093127143816,24.8627396324839,-1,31623,50
0.043,25.75,26.2721818861276,26.2512026884212,26.8742492031241,25.6744295345671,-1,31623,50
0.3795,25.75,25.8432170550849,25.8229304072304,26.4170805193613,25.2792081981311,-1,31623,50
0.8635,25.75,25.4141203221062,25.3945148216674,26.0106958675791,24.8150862367008,-1,31623,50
0.5935,25.75,25.6955259709224,25.6754750787989,26.2927179826534,25.118206236759,-1,31623,50
0.0965,25.75,26.1449042350309,26.1241317342978,26.7381832559517,25.5491175519699,-1,31623,50
0.056,25.75,26.2104555545986,26.1895767271605,26.7949381383954,25.6584080528999,-1,31623,50
0.158,25.75,26.0400379357909,26.0194349683724,26.615751352543,25.4764592274203,-1,31623,50
1,25.75,24.7483973523701,24.7298256252916,25.3216036397067,24.1658257158876,-1,31623,50
0.248,25.75,25.9472738538759,25.9268202762396,26.5157367200777,25.3897697311947,-1,31623,50
0.2165,25.75,25.9826040824166,25.9620936720394,26.5716047593708,25.3979626633284,-1,31623,50
0.854,25.75,25.4299117754809,25.41028141362,26.0083531744824,24.8477021985783,-1,31623,50
0.051,25.75,26.2402874075486,26.2193601019604,26.8338874624545,25.6616980943652,-1,31623,50
0.676,25.75,25.6118143526918,25.5918964763041,26.2159770038176,25.0518272665948,-1,31623,50
0.05,25.75,26.2187365200563,26.1978442412935,26.8002022092718,25.6521313066328,-1,31623,50
0.55,25.75,25.7091453451852,25.6890727703863,26.2786367861895,25.1445489691882,-1,31623,50
0.137,25.75,26.1070975213749,26.086386221282,26.7066972823802,25.5172936406564,-1,31623,50
0.3365,25.75,25.8806606847821,25.8603140478715,26.4539958274829,25.3366857898384,-1,31623,50
0.4045,25.75,25.8184449784595,25.7981979697363,26.3941065706529,25.2245436883287,-1,31623,50
0.3275,25.75,25.8800377668822,25.8596921286821,26.4879697920823,25.2949748773711,-1,31623,50
0.4165,25.75,25.8063224841311,25.7860948591531,26.3613343107389,25.2203993322563,-1,31623,50
0.988,25.75,25.133343668345,25.1141775842105,25.674644038084,24.56073121541,-1,31623,50
0.362,25.75,25.8494432294419,25.8291466126625,26.4180216470298,25.279810515138,-1,31623,50
0.3345,25.75,25.8773843386191,25.8570429543281,26.4358375423458,25.3088488474555,-1,31623,50
0.643,25.75,25.6421300695186,25.6221640732578,26.2192629595631,25.0469239586931,-1,31623,50
0.6235,25.75,25.6573991203976,25.6374088657471,26.2314156066041,25.0908509522266,-1,31623,50
0.6255,25.75,25.6576795650762,25.6376888647374,26.2439958859985,25.0853025711704,-1,31623,50
0.7335,25.75,25.558766741349,25.5389329274607,26.1240981327319,24.9758652161857,-1,31623,50
0.754,25.75,25.5500669474566,25.5302469028482,26.1032764795309,24.9919463532798,-1,31623,50
0.324,25.75,25.8804275894118,25.8600813262207,26.4418935714698,25.3122175848422,-1,31623,50
0.519,25.75,25.7396655494083,25.7195443425299,26.3139125233672,25.1633987410266,-1,31623,50
0.7675,25.75,25.5290087627303,25.5092220274224,26.125021601921,24.9514501550467,-1,31623,50
0.4655,25.75,25.7741639075801,25.753987658915,26.3354666739039,25.2061631525837,-1,31623,50
0.213,25.75,25.9826756440114,25.9621651184391,26.5746286175823,25.4190929296139,-1,31623,50
0.761,25.75,25.5458778527005,25.5260644365251,26.1515618992706,24.9839200893425,-1,31623,50
0.7295,25.75,25.5609422889263,25.5411050310234,26.1855277074782,24.9879424030814,-1,31623,50
0.5125,25.75,25.7371547602704,25.7170375563996,26.3219163932421,25.1463595095144,-1,31623,50
0.2545,25.75,25.9472024871555,25.9267490242411,26.529405711947,25.37527282296,-1,31623,50
0.292,25.75,25.9149445755159,25.8945429342417,26.4794937945402,25.3471030775347,-1,31623,50
0.8735,25.75,25.4168604778545,25.3972506645541,25.9970998491523,24.8604949731793,-1,31623,50
0.9785,25.75,25.1940671468908,25.1748064518996,25.724179054321,24.6316291179529,-1,31623,50
0.8555,25.75,25.4454353805427,25.4257805636129,26.0103439118121,24.8958780930261,-1,31623,50
0.6145,25.75,25.670723721704,25.6507122858481,26.2351824609794,25.1030174594975,-1,31623,50
0.991,25.75,25.0515132255514,25.0324742701716,25.6386957928679,24.5034499565774,-1,31623,50
0.1995,25.75,26.0156141683721,25.9950505863036,26.5946000333216,25.4338723563266,-1,31623,50
0.985,25.75,25.1157304379948,25.0965917528093,25.6875207112208,24.551835914418,-1,31623,50
0.9,25.75,25.3765632172969,25.3570167820255,25.9631848908327,24.7737518449692,-1,31623,50
0.492,25.75,25.7556360885426,25.735489410163,26.3516777628163,25.1889624217544,-1,31623,50
0.148,25.75,26.0495415200486,26.0289232171409,26.6478993072729,25.4788251785544,-1,31623,50
0.5055,25.75,25.7438786807761,25.7237507559139,26.3048044926962,25.1413374186566,-1,31623,50
