"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,62.965,43,95.7475600177274,44.6725600177274,1,100,50
0.997,200,81.0855,45,134.870787238415,52.9867872384145,1,100,50
0.9885,200,104.6875,49,176.092440499634,67.8934404996343,1,100,50
0.907,200,142.139,47,267.756095818338,83.8954708183379,1,100,50
0.998,200,85.69125,51,130.710728664708,61.4016661647084,1,100,50
0.846,200,159.92,53,301.307867220689,98.3653672206893,1,100,50
1,200,76.7580769230769,49,118.453485128251,55.5583202930864,1,100,50
0.999,200,83.0855,47,134.920510954458,56.6405109544577,1,100,50
0.999,200,79.84375,52,120.189887521024,57.1530125210244,1,100,50
0.9865,200,104.855,52,176.789947184069,70.9792878434098,1,100,50
0.994,200,90.106875,45,152.08354939619,56.8552636819045,1,100,50
1,200,70.76,47,107.893609479387,51.2516094793871,1,100,50
1,200,76.255,52,109.826234748535,56.1339270562275,1,100,50
0.999,200,79.805,47,129.739414270473,54.6144142704726,1,100,50
0.988,200,104.6875,49,174.01936696126,69.9793669612599,1,100,50
0.987,200,102.53125,52,172.901997528762,67.7029975287622,1,100,50
0.993,200,91.55,47,159.8185228878,60.3834603877996,1,100,50
0.8995,200,142.139,47,281.372256080357,83.7872560803572,1,100,50
0.9905,200,104.9055,51,171.558949206589,69.8839492065894,1,100,50
0.7875,200,172.36,43,401.61637349794,95.2820877836538,1,100,50
0.9935,200,91.12,48,151.129097001378,60.2148112870922,1,100,50
0.9965,200,79.7353571428571,50,126.72077259236,56.2357725923604,1,100,50
0.934,200,133.745714285714,52,232.494899294138,84.4672069864455,1,100,50
1,200,74.74,49,115.532042419892,53.5293281341773,1,100,50
0.944,200,133.745714285714,52,231.750032035229,86.3080320352295,1,100,50
0.9995,200,67.9323076923077,46,100.624792436194,49.0347924361944,1,100,50
0.997,200,94.8728571428571,54,149.00512399468,67.7539632803941,1,100,50
0.9835,200,113.32,55,187.398444961875,75.4703680387986,1,100,50
0.999,200,63.845,44,98.5404508781555,45.9771431858478,1,100,50
0.87,200,156.111428571429,54,292.656513950893,94.7815139508929,1,100,50
0.9985,200,86.125,49,136.7920116612,59.4542616612002,1,100,50
0.9905,200,109.46,56,177.626000975892,74.9935009758918,1,100,50
0.9845,200,112.895,53,187.18766590044,75.8495889773628,1,100,50
0.9855,200,113.32,55,186.476015938543,75.981015938543,1,100,50
0.9805,200,116.6375,56,189.817438222601,80.6851305302931,1,100,50
0.996,200,90.64125,51,144.950938302033,62.772188302033,1,100,50
0.996,200,86.845,49,143.856429940586,59.9746442263007,1,100,50
0.983,200,117.605,56,186.158249432795,79.2491869327954,1,100,50
0.999,200,84.8214285714286,53,126.872093805402,61.1615938054022,1,100,50
0.988,200,98.036875,46,171.139869981658,61.7367449816581,1,100,50
0.9905,200,89.106875,44,157.654868464936,56.0255827506507,1,100,50
0.9845,200,100.77,45,178.438334355204,63.7290486409179,1,100,50
0.993,200,76.64,41,137.989928847527,48.2449288475275,1,100,50
0.894,200,146.37,51,270.011637779089,88.8097147021655,1,100,50
0.991,200,92.55,48,163.755502932576,60.4002172182907,1,100,50
0.999,200,73.095,44,121.824568684672,49.877068684672,1,100,50
0.9945,200,90.1964285714286,46,153.508507630278,60.9295076302776,1,100,50
0.9675,200,117.381875,50,214.814274446893,73.3481315897503,1,100,50
0.9965,200,97.92125,53,151.279770391663,67.8022703916632,1,100,50
1,200,70.78125,45,109.153123017231,50.3543730172309,1,100,50
