"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9115,200,199,199,201.2100657475,197.2100857475,1,1e+05,50
0.399,200,200,200,201.32886575625,199.32887575625,1,1e+05,50
0.1835,200,200,200,201.0502414025,199.0502514025,1,1e+05,50
0.2215,200,201.99998,200,208.89114340625,198.89120340625,1,1e+05,50
0.69,200,200,200,201.914503553125,198.914523553125,1,1e+05,50
0.9975,200,199,199,199.04200007,198.04200007,1,1e+05,50
0.4185,200,200,200,202.15535835125,198.15537835125,1,1e+05,50
0.942,200,199,199,200.01295000375,198.01296000375,1,1e+05,50
0.1095,200,200,200,201.00178278375,199.00179278375,1,1e+05,50
0.407,200,200,200,202.2259821,199.2260021,1,1e+05,50
0.9615,200,199,199,200.91564895,197.91566895,1,1e+05,50
0.9645,200,199,199,200.3167408375,198.3167508375,1,1e+05,50
0.151,200,200,200,200.58020407625,199.08020907625,1,1e+05,50
0.179,200,200,200,201.06436625625,199.06437625625,1,1e+05,50
0.3435,200,200.499995,200,204.21384500125,198.21387500125,1,1e+05,50
0.922,200,199,199,201.011961271875,198.011981271875,1,1e+05,50
0.069,200,200,200,200.51437057625,199.01437557625,1,1e+05,50
0.144,200,200,200,201.02761620875,199.02762620875,1,1e+05,50
0.1705,200,200,200,201.022512438125,199.022522438125,1,1e+05,50
0.991,200,199,199,199.53499526,198.03500026,1,1e+05,50
0.3915,200,200,200,202.22394018375,199.22396018375,1,1e+05,50
0.8965,200,200,200,200.484162395,198.984167395,1,1e+05,50
0.165,200,200,200,201.0762409675,199.0762509675,1,1e+05,50
0.3905,200,200,200,201.249658215,199.249668215,1,1e+05,50
0.962,200,199,199,200.27244933375,198.27245933375,1,1e+05,50
0.9455,200,199,199,200.98227497375,197.98229497375,1,1e+05,50
0.2165,200,200,200,202.00594073875,199.00596073875,1,1e+05,50
0.3795,200,200,200,202.20319037625,199.20321037625,1,1e+05,50
0.131,200,200,200,200.61237018625,199.11237518625,1,1e+05,50
0.187,200,200,200,201.051845673125,199.051855673125,1,1e+05,50
0.3905,200,200,200,202.22769012625,199.22771012625,1,1e+05,50
0.1555,200,200,200,201.0369079425,199.0369179425,1,1e+05,50
0.9635,200,199,199,200.974315665,197.974335665,1,1e+05,50
0.164,200,200,200,201.024803941875,199.024813941875,1,1e+05,50
0.6535,200,200,200,201.93352516125,198.43354016125,1,1e+05,50
0.413,200,200,200,202.2037326425,198.2037526425,1,1e+05,50
0.039,200,202.99997,200,209.512235536875,199.512295536875,1,1e+05,50
0.077,200,200,200,200.521495585,199.021500585,1,1e+05,50
0.151,200,200,200,201.02649132,199.02650132,1,1e+05,50
0.068,200,200,200,200.5084122925,199.0084172925,1,1e+05,50
0.053,200,200,200,200.52237030625,199.02237530625,1,1e+05,50
0.0525,200,200,200,200.5347451775,199.0347501775,1,1e+05,50
0.654,200,200,200,204.217599578625,197.717644578625,1,1e+05,50
0.6515,200,200,200,201.949921175625,197.949941175625,1,1e+05,50
0.985,200,199,199,199.986637116875,197.986647116875,1,1e+05,50
0.466,200,200.499995,200,205.124126805,197.624171805,1,1e+05,50
0.474,200,200.499995,200,205.21428439175,197.71432939175,1,1e+05,50
0.067,200,200,200,200.53962027875,199.03962527875,1,1e+05,50
0.191,200,200,200,201.0445749275,199.0445849275,1,1e+05,50
0.5815,200,200,200,204.2583788575,197.7584238575,1,1e+05,50
