"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3465,5.95,6.14512922465208,6.08938073571373,7.08584686625024,5.29103725223062,-1,562,50
0.0585,5.95,6.70984081041966,6.64235541535226,7.75929294809127,5.742895836247,-1,562,50
0.1455,5.95,6.47635676430714,6.41385752578995,7.54209959437457,5.51018106812618,-1,562,50
0.3395,5.95,6.13771219436225,6.08211053341036,7.07868117007962,5.30342135373815,-1,562,50
0.835,5.95,5.56327639751553,5.51846804347066,6.43310097343693,4.82460338903118,-1,562,50
0.9915,5.95,5.02089371596012,4.98522634004672,5.77586936653215,4.35566264195855,-1,562,50
0.592,5.95,5.85221071388795,5.80211624660151,6.78351048010135,5.03921329553614,-1,562,50
0.089,5.95,6.59392646505206,6.52893997023317,7.67006837332585,5.67030606965193,-1,562,50
0.0425,5.95,6.73967507481828,6.67153901398336,7.68984317456212,5.86870098315471,-1,562,50
0.6115,5.95,5.83207547169811,5.78235875654498,6.72955723233942,5.01464393941815,-1,562,50
0.823,5.95,5.58060747663551,5.53549020295138,6.47068887806423,4.80714341771796,-1,562,50
0.557,5.95,5.9028308245338,5.8517804869011,6.84031152350311,5.1160407185896,-1,562,50
0.9295,5.95,5.33291610284166,5.29211487550685,6.1908474533595,4.60950519771822,-1,562,50
0.132,5.95,6.50092787331436,6.43791275988586,7.57652520427427,5.58009079277413,-1,562,50
0.4745,5.95,6.00811799679853,5.955051095441,7.00138764298714,5.19390610314677,-1,562,50
0.943,5.95,5.28128245502362,5.24135413209426,6.13447283346324,4.54725061122426,-1,562,50
0.4585,5.95,6.01522493990155,5.96202053760193,6.97835943038454,5.19435329541471,-1,562,50
0.9155,5.95,5.34557477110884,5.30455812703638,6.23836292013977,4.55823209932925,-1,562,50
0.639,5.95,5.81937317730443,5.76989404457435,6.77226350339882,5.03952681425304,-1,562,50
0.835,5.95,5.52699670429842,5.48283164948096,6.38276399071943,4.77758866693974,-1,562,50
0.835,5.95,5.54527226677922,5.50078372635759,6.40350905364451,4.79195229153898,-1,562,50
0.187,5.95,6.40192495126705,6.34097570768922,7.43335012067723,5.53928010993526,-1,562,50
0.9505,5.95,5.30117362208695,5.26091012059431,6.12017167599775,4.59509066212698,-1,562,50
0.867,5.95,5.49444076539681,5.45084909567859,6.38767421479166,4.71165364520712,-1,562,50
0.2065,5.95,6.3529056177964,6.29296672643953,7.3780499905416,5.47317604470573,-1,562,50
0.505,5.95,5.96672975018923,5.9144601325793,6.97320910510175,5.12747848879938,-1,562,50
0.0325,5.95,6.90076168797057,6.82905945945946,8.02115173869695,5.88406704447117,-1,562,50
0.1705,5.95,6.41468972533061,6.35347602188606,7.44163361943556,5.51703411164103,-1,562,50
0.514,5.95,5.94288622483601,5.89107322714217,6.88425063005706,5.08301592218726,-1,562,50
0.0935,5.95,6.58126330731014,6.51654700008253,7.64380745777091,5.60194970896667,-1,562,50
0.282,5.95,6.25832704752074,6.20031409501374,7.30327735499047,5.35471394369174,-1,562,50
0.2295,5.95,6.28928785158587,6.23064783397775,7.24885521455485,5.48286551930139,-1,562,50
0.2145,5.95,6.36881868131868,6.30855271042224,7.40173687235373,5.4847179251391,-1,562,50
0.1185,5.95,6.5030733055567,6.44001304950657,7.52152283549595,5.62748283249585,-1,562,50
0.4945,5.95,5.9732863476185,5.92089082183563,6.89204124805208,5.13170622904507,-1,562,50
0.603,5.95,5.8598245483607,5.80958687414928,6.72047554160332,5.08595700100905,-1,562,50
0.1115,5.95,6.53271725166797,6.46903162379158,7.60779391075299,5.58962954155236,-1,562,50
0.301,5.95,6.21588265446946,6.1587239684892,7.22199875046759,5.32424959955922,-1,562,50
0.9585,5.95,5.23237519915028,5.19326515176428,6.08607276350316,4.50822230569334,-1,562,50
0.749,5.95,5.66788911660015,5.62120025628248,6.57266898604635,4.87359341813073,-1,562,50
0.478,5.95,5.99395437262356,5.94116097964712,6.93649557934813,5.18699420427104,-1,562,50
0.801,5.95,5.61079869020501,5.56514078302851,6.52384234138485,4.8564728765619,-1,562,50
0.4235,5.95,6.05985238717612,6.00578056664765,7.02112954707497,5.18104889338594,-1,562,50
0.0445,5.95,6.74630889716266,6.67802774018944,7.82679411366045,5.83405137506621,-1,562,50
0.555,5.95,5.89929645984582,5.8483131503907,6.85795800777903,5.01603369533204,-1,562,50
0.481,5.95,5.98303476544709,5.9304517631154,6.95620553438184,5.12546005912619,-1,562,50
0.4975,5.95,5.98258064516129,5.93000638353798,7.0503330935084,5.08728045181337,-1,562,50
0.562,5.95,5.89356213548675,5.84268748381368,6.78433932930032,5.08014301085726,-1,562,50
0.426,5.95,6.05449936628643,6.00053195531575,7.04610225336929,5.20859687148376,-1,562,50
0.426,5.95,6.03872821298602,5.98506783900553,6.93197407171257,5.20185733452446,-1,562,50
