"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,99,99,100.783862759593,97.784495270662,1,3162,50
0.626,100,100,100,102.826148462207,97.8270972288109,1,3162,50
0.248,100,101.999367488931,100,111.10258821534,98.1057507706846,1,3162,50
0.5885,100,100,100,102.136013152277,98.3865665994624,1,3162,50
0.66,100,100,100,104.207314284867,97.7087374347723,1,3162,50
0.652,100,100,100,104.174714676704,97.6761378266091,1,3162,50
0.5875,100,100,100,104.283062921674,97.7844860715792,1,3162,50
0.5895,100,100.249920936116,100,107.782830959346,96.7853610036219,1,3162,50
0.6615,100,100,100,101.872655394792,98.8732879058613,1,3162,50
0.572,100,100,100,104.357307824689,97.8587309745941,1,3162,50
0.3685,100,100.999683744466,100,106.079054754375,98.58047790428,1,3162,50
0.584,100,100,100,103.754877535315,97.7561425574531,1,3162,50
0.6845,100,100,100,103.195815557419,98.6972387073243,1,3162,50
0.6115,100,100.166613957411,100,107.844919534615,96.8474495788907,1,3162,50
0.5055,100,100.249920936116,100,107.1170784982,97.1196085424761,1,3162,50
0.609,100,100,100,102.770492705039,97.7714414716424,1,3162,50
0.6455,100,100,100,101.961806712524,97.9624392235927,1,3162,50
0.4045,100,100,100,102.074704630508,98.0753371415771,1,3162,50
0.576,100,100,100,104.370043722328,97.8714668722328,1,3162,50
0.916,100,98,98,103.546376030654,95.54890607493,1,3162,50
0.6055,100,100,100,102.983435392947,97.9843841595509,1,3162,50
0.672,100,100,100,101.820519619703,98.8211521307717,1,3162,50
0.315,100,101.999367488931,100,112.251926749947,97.7555636885937,1,3162,50
0.8775,100,99,99,103.18857377018,96.6899969200852,1,3162,50
0.2285,100,101.999367488931,100,111.042038264661,98.0452008200054,1,3162,50
0.5275,100,100.249920936116,100,106.234557227757,97.2364547609635,1,3162,50
0.6595,100,100,100,101.898546829538,98.8991793406072,1,3162,50
0.377,100,100,100,101.201224113167,99.2015403687012,1,3162,50
0.519,100,100.249920936116,100,108.035622502146,97.0384688019563,1,3162,50
0.6005,100,100,100,103.763751576007,97.7650165981446,1,3162,50
0.1045,100,100.999683744466,100,104.524526466635,99.5254752332385,1,3162,50
0.7205,100,100,100,101.891837675258,98.8924701863272,1,3162,50
0.891,100,99,99,101.796851927841,97.2976425666772,1,3162,50
0.677,100,100,100,101.845340093295,98.8459726043643,1,3162,50
0.674,100,100,100,104.169826890756,98.6712500406614,1,3162,50
0.6485,100,100,100,102.030486212576,98.781197787529,1,3162,50
0.153,100,102.999051233397,100,111.388664961146,98.6411159415379,1,3162,50
0.6045,100,100,100,102.770304261543,98.2710949003795,1,3162,50
0.6565,100,100,100,104.112939676516,97.6143628264209,1,3162,50
0.5015,100,100.499841872233,100,105.458351630034,97.4602491632406,1,3162,50
0.5035,100,100.499841872233,100,107.240191290737,97.2427213350125,1,3162,50
0.488,100,100.499841872233,100,107.333918931847,97.3364489761227,1,3162,50
0.589,100,100,100,103.277401375712,97.7788245256167,1,3162,50
0.5775,100,100,100,104.377364820525,97.8787879704301,1,3162,50
0.592,100,100,100,102.832871518365,98.0837412210852,1,3162,50
0.607,100,100,100,102.848665181583,98.3494558204196,1,3162,50
0.6155,100,100,100,102.766361257003,98.7673100236062,1,3162,50
0.473,100,100.499841872233,100,106.555193135937,97.5577231802129,1,3162,50
0.5445,100,100.249920936116,100,106.29486098988,97.2967585230867,1,3162,50
0.3965,100,100.999683744466,100,108.19012775933,97.1926578036053,1,3162,50
