"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,42.0929588607595,32,75.0210398992819,29.0198531904211,1,316,50
0.9135,100,70.8987341772152,39,142.851555082378,43.5635803988338,1,316,50
0.999,100,36.4889240506329,33,56.2927896835166,27.8639922151622,1,316,50
0.983,100,49.0387658227848,35,90.4465271179572,32.3682043331471,1,316,50
0.9455,100,59.4224683544304,35,118.316920609454,35.9529965588209,1,316,50
0.9775,100,52.9430379746835,35,95.5519225651722,34.8066694006152,1,316,50
0.9765,100,60.2278481012658,42,99.2178092254858,41.7530149216883,1,316,50
0.995,100,49.3591772151899,40,74.8970067744755,36.8424181668806,1,316,50
0.9805,100,59.2278481012658,41,96.5954499313977,41.5606398048154,1,316,50
0.979,100,53.8465189873418,37,94.297479433146,36.3180490533991,1,316,50
0.973,100,52.1028481012658,32,103.419285052171,32.7175445458418,1,316,50
0.9935,100,43.0743670886076,35,68.7573702331095,31.4320142204512,1,316,50
0.9815,100,51.6139240506329,35,94.36587610718,35.2108128160408,1,316,50
0.996,100,49.9620253164557,38,76.7957180784998,37.2988826354618,1,316,50
0.7195,100,92.8291139240506,39,223.217734437932,49.34036102021,1,316,50
0.6415,100,100.976265822785,41,227.051781178078,57.1562115578251,1,316,50
0.942,100,68.8085443037975,40,113.95924029333,46.4758542173807,1,316,50
0.933,100,68.8085443037975,40,120.547605129542,45.3266794966307,1,316,50
0.716,100,93.8291139240506,40,226.249279729962,51.4134411223666,1,316,50
0.675,100,99.9762658227848,40,244.997595350259,51.6922156034235,1,316,50
0.998,100,37.5569620253165,33,59.1270291552791,28.3018709274309,1,316,50
0.9415,100,64.5189873417721,39,121.912766465931,40.9365006431464,1,316,50
0.977,100,47.0771360759494,32,97.7662042128165,29.7487991495253,1,316,50
0.9315,100,70.8085443037975,42,127.766617006597,46.4268227027998,1,316,50
0.9115,100,68.9881329113924,39,146.513624228916,40.4625957479032,1,316,50
0.9765,100,58.690664556962,40,97.9791547444842,40.2892813267626,1,316,50
0.919,100,68.8085443037975,40,138.265612241151,42.7023211019103,1,316,50
0.9705,100,54.5379746835443,35,106.874524147727,34.7352836413982,1,316,50
0.721,100,92.246835443038,44,189.743874879669,53.5587482973909,1,316,50
0.928,100,68.8085443037975,40,133.86160465721,43.7025856698681,1,316,50
0.9965,100,46.6575086306099,39,70.4850151654615,34.8323252920438,1,316,50
0.9965,100,46.9715189873418,38,70.7453848007214,35.25883416781,1,316,50
0.983,100,53.8465189873418,37,91.3771615120441,36.8684589803986,1,316,50
0.998,100,48.9715189873418,40,72.9780857767134,37.5651110931691,1,316,50
0.9785,100,50.2816455696203,34,97.5975673498772,31.7811116536746,1,316,50
0.749,100,91.8417721518987,42,194.839760156872,53.6546335745939,1,316,50
0.9885,100,55.9556962025316,42,88.3650808516601,40.9271852820398,1,316,50
0.986,100,52.0387658227848,38,89.85489679229,35.5526816024166,1,316,50
0.996,100,38.0371835443038,34,60.220080157481,27.7374852207721,1,316,50
0.9905,100,44.9620253164557,33,79.4193449456991,30.5680791229143,1,316,50
0.9375,100,66.9145569620253,40,132.241825060719,41.9091150492111,1,316,50
0.987,100,55.9493670886076,40,89.4518531440869,39.4840920681376,1,316,50
0.979,100,53.2816455696203,37,95.0154183515259,36.0138360730448,1,316,50
0.9815,100,51.9556962025316,38,87.9605839382137,35.9991519761884,1,316,50
0.997,100,48.6575086306099,41,70.8608509156111,36.818524966244,1,316,50
1,100,30.993670886076,29,45.6797020281933,25.0784362054085,1,316,50
0.9965,100,42.120253164557,35,69.0921618592049,30.8643137579391,1,316,50
0.839,100,77.5316455696203,35,172.635382663816,42.896854182803,1,316,50
0.9765,100,52.8465189873418,36,98.6990802691672,34.9914062185342,1,316,50
0.998,100,44.4825949367089,39,64.3173384547612,34.4524254800777,1,316,50
