"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4015,5.95,5.95900492079764,5.95870942810388,6.02865761141426,5.89371210579463,-1,1e+05,50
0.6385,5.95,5.93782092350337,5.93752773901631,6.00680244572185,5.87306245414121,-1,1e+05,50
0.1685,5.95,5.98271155919905,5.98241347279142,6.04887651953801,5.91587783381236,-1,1e+05,50
0.8655,5.95,5.91109871391565,5.91080842827895,5.9790580360786,5.84713495060003,-1,1e+05,50
0.1755,5.95,5.98253576250566,5.98223769537308,6.04883195366475,5.91616316179597,-1,1e+05,50
0.3915,5.95,5.95958946008699,5.95929390357464,6.02667567179051,5.8927120871641,-1,1e+05,50
0.7145,5.95,5.93101517445242,5.93072272961466,5.9957329422338,5.86400125732099,-1,1e+05,50
0.2725,5.95,5.97081200979801,5.97051522671006,6.03770996097004,5.90726854519742,-1,1e+05,50
0.5435,5.95,5.94647766215261,5.94618353551227,6.01456351461433,5.88023221654882,-1,1e+05,50
0.7855,5.95,5.9224558795782,5.92216436365026,5.98967849286538,5.85387822128789,-1,1e+05,50
0.897,5.95,5.90800506061143,5.90771510965487,5.97864489710862,5.84361336292995,-1,1e+05,50
0.246,5.95,5.97349642091039,5.97319934405479,6.03692091466486,5.90627043125507,-1,1e+05,50
0.85,5.95,5.91572591703005,5.91543513045223,5.9820532219358,5.85373742739226,-1,1e+05,50
0.6725,5.95,5.93466942554799,5.93437658368112,6.00041220301652,5.86955588614746,-1,1e+05,50
0.992,5.95,5.87051345441271,5.87022754419034,5.93402963167018,5.80436689821201,-1,1e+05,50
0.2975,5.95,5.96773621910546,5.96743977243851,6.03579622488236,5.90165681388441,-1,1e+05,50
0.0975,5.95,5.99442366998203,5.99412429801926,6.06251371559334,5.92961102033831,-1,1e+05,50
0.736,5.95,5.92917558584178,5.92888334077161,5.99342921529624,5.86468536665354,-1,1e+05,50
0.3015,5.95,5.96820600780138,5.96790950976259,6.03759874521377,5.90307985467834,-1,1e+05,50
0.568,5.95,5.94376813394925,5.94347430236063,6.0152672483632,5.8760039644902,-1,1e+05,50
0.8895,5.95,5.90932788141801,5.90903778737838,5.97436747972676,5.84289201414428,-1,1e+05,50
0.8135,5.95,5.92217405164538,5.92188256627832,5.98697079298819,5.8550948414466,-1,1e+05,50
0.5465,5.95,5.94582707771071,5.94553302192859,6.0118585312641,5.88197425805801,-1,1e+05,50
0.4,5.95,5.95806621019721,5.95777081997527,6.02246320162235,5.89258719444993,-1,1e+05,50
0.3695,5.95,5.96118682755821,5.96089109661432,6.03008268551317,5.89551324755191,-1,1e+05,50
0.475,5.95,5.95332685334217,5.95303198021047,6.02124052366977,5.89029772796878,-1,1e+05,50
0.298,5.95,5.96856960877389,5.9682730709719,6.03791356352471,5.90339942847812,-1,1e+05,50
0.2055,5.95,5.98018134925808,5.97988354021328,6.05112430767389,5.91483188504956,-1,1e+05,50
0.7755,5.95,5.92426475249893,5.92397304038257,5.98966601510527,5.85929491177783,-1,1e+05,50
0.541,5.95,5.94660079860316,5.94630665855051,6.01428976341906,5.8827224469271,-1,1e+05,50
0.7985,5.95,5.9221311582932,5.92183967757724,5.9927624225551,5.85531503785336,-1,1e+05,50
0.9675,5.95,5.8872026455771,5.88691494011438,5.95359085817246,5.81840253132999,-1,1e+05,50
0.412,5.95,5.95737970492865,5.95708438963609,6.02530367646371,5.88750918851058,-1,1e+05,50
0.6465,5.95,5.93762386563903,5.93733070258126,6.00636626867467,5.87426592378912,-1,1e+05,50
0.961,5.95,5.88878862013669,5.88850074378242,5.95645146365132,5.82361990083841,-1,1e+05,50
0.2985,5.95,5.96703826180291,5.96674189145016,6.03431013759074,5.90150487994843,-1,1e+05,50
0.283,5.95,5.96993980832772,5.96964312065783,6.03856736941107,5.90188526541931,-1,1e+05,50
0.8065,5.95,5.92131330130485,5.92102190926606,5.98835134142622,5.86014840548667,-1,1e+05,50
0.7665,5.95,5.92496645096398,5.9246746627245,5.99245488775339,5.85841141864406,-1,1e+05,50
0.6735,5.95,5.93514461133953,5.93485171782479,6.00226390977297,5.86787494741681,-1,1e+05,50
0.329,5.95,5.96515938184197,5.96486321687633,6.03273466345006,5.89839325571624,-1,1e+05,50
0.253,5.95,5.9725478600694,5.97225088703573,6.0382897969693,5.90307569468983,-1,1e+05,50
0.113,5.95,5.99210124101434,5.99180212418613,6.0594532778666,5.92317026981056,-1,1e+05,50
0.2775,5.95,5.97051838873214,5.97022163776777,6.04171671849635,5.90364818195249,-1,1e+05,50
0.4785,5.95,5.95248664550733,5.95219186400013,6.01826858937351,5.88676319616819,-1,1e+05,50
0.8565,5.95,5.91522383469868,5.914933102497,5.98383313263973,5.8475810731555,-1,1e+05,50
0.2425,5.95,5.97416987816559,5.9738727275878,6.04210895882844,5.90737332194681,-1,1e+05,50
0.6785,5.95,5.93461245316599,5.93431961749113,6.00237904884002,5.86967078094,-1,1e+05,50
0.688,5.95,5.93384998228213,5.9335572294698,5.999460721788,5.86595296477576,-1,1e+05,50
0.7725,5.95,5.92359378285463,5.92330214351854,5.9922688844358,5.85452313057088,-1,1e+05,50
