"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,100.5,111.842696629213,82.7993366500829,127.830787522709,96.5566165478728,-1,316,50
0.0265,100.5,117.659574468085,85.934595524957,135.137640022314,100.25901266165,-1,316,50
0.742,100.5,95.5278310940498,73.5316642120766,111.215096912527,81.0495017440099,-1,316,50
0.011,100.5,119.639423076923,86.9825783972125,137.255185586678,102.668086603236,-1,316,50
0.167,100.5,109.144736842105,81.3159609120521,127.901308891232,92.8951000307678,-1,316,50
0.2495,100.5,106.346153846154,79.7571884984026,122.733114979564,91.0317404311056,-1,316,50
0.1625,100.5,108.195652173913,80.789644012945,123.961618198057,93.2731136310385,-1,316,50
0.4305,100.5,102.407407407407,77.527950310559,120.096485390446,86.0316476976795,-1,316,50
0.8125,100.5,93.0280373831775,72.046176046176,110.767065147188,76.7153410092573,-1,316,50
0,100.5,129.609375,92.1180811808118,146.794400759791,112.082584853272,-1,316,50
0.0695,100.5,112.857142857143,83.3522537562604,130.588598417546,97.4506925142341,-1,316,50
0.003,100.5,122.888888888889,88.6820603907638,138.867568408778,107.254735721036,-1,316,50
0.878,100.5,90.9872029250457,70.8198581560284,107.690713245091,76.0629822035124,-1,316,50
0.0045,100.5,120.217391304348,87.2867132867133,136.070910901867,105.168413631124,-1,316,50
0.114,100.5,109.867549668874,81.7152209492635,125.267097943161,95.4098278077369,-1,316,50
0.7705,100.5,94.9809160305343,73.208211143695,110.093416788204,80.2667775267981,-1,316,50
0.265,100.5,105.444915254237,79.2507936507937,120.728785904946,90.8876184180972,-1,316,50
0.427,100.5,101.987704918033,77.2879256965944,117.950789502564,86.0641199645004,-1,316,50
0.3405,100.5,104.121338912134,78.5031446540881,121.319222828917,87.7158109135749,-1,316,50
0.3585,100.5,103.257261410788,78.0125,117.740972838905,88.9097670755075,-1,316,50
0.06,100.5,112.34762979684,83.0748752079867,128.511423101852,97.3475358103055,-1,316,50
0.9975,100.5,77.8873239436619,62.6449184441656,92.4924079297445,63.7582370789581,-1,316,50
0.5395,100.5,99.7394789579158,75.9939117199391,116.530172622687,84.3427257648374,-1,316,50
0.3225,100.5,104.339622641509,78.6267716535433,120.547165217558,89.2787701558299,-1,316,50
0.049,100.5,114.677419354839,84.3378378378378,132.608982963472,98.6705904224593,-1,316,50
0.6075,100.5,98.1656804733727,75.0796992481203,114.761130077734,82.3901852704871,-1,316,50
0.905,100.5,89.6756756756756,70.0252454417952,106.423675780888,74.6499381914786,-1,316,50
0.2025,100.5,106.573875802998,79.8848,121.624721484423,92.7876013423671,-1,316,50
0.9005,100.5,90.8211678832117,70.7195467422096,106.937872949261,76.1967452650637,-1,316,50
0.141,100.5,108.90590809628,81.1837398373984,124.266431220148,94.8390509897054,-1,316,50
0.046,100.5,114.151376146789,84.0538720538721,130.009614732036,98.3031370182073,-1,316,50
0.175,100.5,107.262931034483,80.2700964630225,122.064135379064,93.7044515845975,-1,316,50
0.287,100.5,106.346153846154,79.7571884984026,126.916124138152,87.7869083215709,-1,316,50
0.0475,100.5,113.890160183066,83.9126050420168,130.210158167406,97.561645581594,-1,316,50
0.9465,100.5,87.6232394366197,68.771349862259,103.399542882175,72.9243003004399,-1,316,50
0.9495,100.5,87.9328621908127,68.9613259668508,103.584159493413,73.4409335899493,-1,316,50
0.695,100.5,96.828793774319,74.2976190476191,113.714519474884,82.2040767137779,-1,316,50
0.9125,100.5,88.0884955752212,69.0567081604426,105.76654393813,70.9771373475248,-1,316,50
0.257,100.5,106.346153846154,79.7571884984026,124.503550401668,90.3212477513405,-1,316,50
0.28,100.5,105.221987315011,79.1251980982567,121.511604539158,90.2737898692645,-1,316,50
0.1105,100.5,110.846325167038,82.2537067545305,128.396133893168,94.4137725844904,-1,316,50
0.5265,100.5,100.342741935484,76.3425076452599,116.214242585539,86.2721704240031,-1,316,50
0.3445,100.5,103.903966597077,78.3799058084772,120.829243291595,88.2007870703968,-1,316,50
0.9825,100.5,85.222602739726,67.288409703504,99.4657402247026,71.1265270368393,-1,316,50
0.5045,100.5,100.545454545455,76.4594180704441,115.867195153808,85.2096512941586,-1,316,50
0.101,100.5,111.342281879195,82.5256198347107,128.703989407038,95.5490120314725,-1,316,50
0.825,100.5,93.0280373831775,72.046176046176,109.385648643623,78.5946816296193,-1,316,50
0.0125,100.5,121.390243902439,87.9014084507042,142.069018235297,102.729587340989,-1,316,50
0.185,100.5,108.43137254902,80.9205834683955,126.209528858966,92.0875415439556,-1,316,50
0.318,100.5,104.778947368421,78.8751974723539,123.812862732346,87.5582988648512,-1,316,50
