"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,25.75,26.4163603722814,26.3786586630807,27.1731907451773,25.6246989469726,-1,17783,50
0.54,25.75,25.7117216755188,25.6760415769316,26.484018961379,24.908375242567,-1,17783,50
0.3695,25.75,25.8846301188924,25.8484590935489,26.6899292027777,25.1068633089613,-1,17783,50
0.033,25.75,26.5043057500801,26.4663478224555,27.2842543196498,25.6944009526833,-1,17783,50
0.413,25.75,25.8477133137046,25.811647384763,26.611405249857,25.1002092242755,-1,17783,50
0.9085,25.75,25.2198807600386,25.185578802244,25.9913536349044,24.4601908082294,-1,17783,50
0.908,25.75,25.2321845152126,25.197848412636,25.9499658712792,24.4517010376034,-1,17783,50
0.5815,25.75,25.6871468616768,25.651536264871,26.4634150898514,24.9399892589919,-1,17783,50
0.4815,25.75,25.7795192358331,25.743647043452,26.5878744358942,25.0269488264101,-1,17783,50
0.0995,25.75,26.2572791872878,26.2200387419857,27.017080951888,25.4666764599887,-1,17783,50
0.9645,25.75,25.0179559280844,24.9842119197178,25.8252324244632,24.2484895669179,-1,17783,50
0.2785,25.75,25.9852451000935,25.9487868647078,26.7515713629138,25.2217569254202,-1,17783,50
0.6445,25.75,25.6063942517843,25.5710115609063,26.4251251445483,24.8537878647503,-1,17783,50
0.8625,25.75,25.3271692310156,25.2925689607915,26.0882660551613,24.5528984798724,-1,17783,50
0.4345,25.75,25.8170633775034,25.781084588201,26.6110955923335,25.0391945824036,-1,17783,50
0.5465,25.75,25.7140048435962,25.678318284385,26.4686562879046,24.9547580994881,-1,17783,50
0.76,25.75,25.4763055932334,25.4412885121836,26.2811725183499,24.732427599391,-1,17783,50
0.852,25.75,25.3450453308436,25.3103952313527,26.0947698793268,24.6063971210995,-1,17783,50
0.822,25.75,25.37863264971,25.3438888294498,26.1792841012011,24.5984814818824,-1,17783,50
0.5465,25.75,25.7055432652966,25.6698806466761,26.5013916247086,24.9441931269747,-1,17783,50
0.7725,25.75,25.4485857251708,25.4136463049227,26.2416562307303,24.671937281935,-1,17783,50
0.447,25.75,25.8154362635269,25.7794620972681,26.5876616964526,25.060883575136,-1,17783,50
0.271,25.75,25.9888287027204,25.9523602168694,26.7750537135067,25.2456370214373,-1,17783,50
0.505,25.75,25.7517315503664,25.7159381523059,26.5246035053323,25.0092899281968,-1,17783,50
0.5855,25.75,25.6736450992245,25.6380726589269,26.4241133742402,24.949968625472,-1,17783,50
0.2485,25.75,26.0087637005302,25.9722381667573,26.7777420820242,25.2583248992878,-1,17783,50
0.189,25.75,26.0792142883179,26.0424867897632,26.8521530152732,25.3466924185945,-1,17783,50
0.486,25.75,25.7590484499391,25.7232343125814,26.5097235787808,24.9969857529643,-1,17783,50
0.535,25.75,25.7156066485435,25.6799155563961,26.5137314012473,24.9627547781143,-1,17783,50
0.771,25.75,25.4526333260246,25.4176825712639,26.2187189656784,24.7058845954672,-1,17783,50
0.818,25.75,25.4069392018382,25.3721162979466,26.1639701655799,24.6510714231812,-1,17783,50
0.4285,25.75,25.8173416092352,25.7813620293762,26.5943754972925,25.0912356331708,-1,17783,50
0.865,25.75,25.3421285421539,25.307486575596,26.0589953011064,24.5951365964317,-1,17783,50
0.683,25.75,25.578742461883,25.5434376440546,26.3615632880515,24.8610297963418,-1,17783,50
0.007,25.75,26.7073307019352,26.6687779777105,27.4975656827622,25.9410578162784,-1,17783,50
0.7755,25.75,25.4588096266712,25.4238415728553,26.1819215794137,24.7084340327818,-1,17783,50
0.0295,25.75,26.463962524661,26.4261222397606,27.2728810327317,25.7225024292226,-1,17783,50
0.0705,25.75,26.3265547968652,26.2891138317851,27.1010499439081,25.5356206371118,-1,17783,50
0.284,25.75,25.983139820754,25.9466876065967,26.7702345753851,25.2213756055743,-1,17783,50
0.0385,25.75,26.4548674710446,26.4170536825689,27.2932331364509,25.649904644499,-1,17783,50
0.3235,25.75,25.944123747846,25.9077830322195,26.7038084045298,25.1725479128305,-1,17783,50
0.1875,25.75,26.1184395672867,26.0815993784658,26.9107144167956,25.3212896264494,-1,17783,50
0.108,25.75,26.2413596628807,26.2041652210538,27.0303840726776,25.4551137736912,-1,17783,50
0.8295,25.75,25.3613478281302,25.3266522545547,26.1702931286983,24.5947156744915,-1,17783,50
0.3185,25.75,25.9447665984908,25.9084240471334,26.7185469301015,25.2024365164092,-1,17783,50
0.987,25.75,24.9124060931684,24.8789519177522,25.6446137328281,24.1754497985732,-1,17783,50
0.247,25.75,26.0294492035358,25.9928644270734,26.8237336071019,25.2415057514533,-1,17783,50
0.914,25.75,25.209269009475,25.1749964872756,25.9681951948225,24.4514540771187,-1,17783,50
0.1935,25.75,26.079201383425,26.0424739219163,26.8377390226855,25.2913045144897,-1,17783,50
0.9865,25.75,24.9255668088443,24.892076563058,25.6315986466099,24.1648519665824,-1,17783,50
