"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.992,0.992,5.42134322619686,2.89016108207729,5.43478260869565,2.90360046457607,5.82569302915721,3.96825396825397,-1,100
0.129,0.129,9.24030072402883,5.04870306068945,9.07441016333938,4.8828125,5.82569302915721,6.93481276005548,-1,100
0.9955,0.9955,5.12270783731851,2.72548263932598,5.10725229826353,2.710027100271,5.82569302915721,3.75657400450789,-1,100
0.4205,0.4205,8.33414993683695,4.45237996183723,8.16993464052288,4.28816466552316,5.82569302915721,6.09756097560976,-1,100
0.2415,0.2415,8.9473944937606,4.77948491171161,8.84955752212389,4.68164794007491,5.82569302915721,6.63129973474801,-1,100
0.6075,0.6075,7.78981935393527,4.01376958721677,7.77604976671851,4,5.82569302915721,5.66251415628539,-1,100
0.024,0.024,10.0464915202605,5.83642207581604,9.765625,5.55555555555556,5.82569302915721,7.75193798449612,-1,100
0.695,0.695,7.52142913201208,3.78171752517522,7.47384155455904,3.73412994772218,5.82569302915721,5.39956803455724,-1,100
0.811,0.811,6.92322662444924,3.68465772151821,6.87757909215956,3.63901018922853,5.82569302915721,5.09164969450102,-1,100
0.2115,0.2115,9.29570278694033,4.86314884434191,9.20810313075506,4.77554918815664,5.82569302915721,6.7842605156038,-1,100
0.12,0.12,9.67900555036943,5.15607321808596,9.57854406130268,5.05561172901921,5.82569302915721,7.17360114777618,-1,100
0.813,0.813,6.99223297552902,3.72635263236037,7.00280112044818,3.73692077727952,5.82569302915721,5.13874614594039,-1,100
0.2405,0.2405,8.99618152633232,4.81191971732249,8.89679715302491,4.71253534401508,5.82569302915721,6.63129973474801,-1,100
0.9255,0.9255,6.30761357632017,3.23619080878949,6.29722921914358,3.2258064516129,5.82569302915721,4.59558823529412,-1,100
0.945,0.945,6.1752398188517,3.16172418157369,6.18811881188119,3.17460317460317,5.82569302915721,4.46030330062444,-1,100
0.132,0.132,9.85293374520166,5.09817470688021,9.67117988394584,4.91642084562439,5.82569302915721,7.15307582260372,-1,100
0.104,0.104,9.59409799850552,5.19331464038079,9.38086303939962,4.9800796812749,5.82569302915721,7.19424460431655,-1,100
0.931,0.931,6.30708412327415,3.27996608791082,6.29722921914358,3.27011118378025,5.82569302915721,4.59558823529412,-1,100
0.7955,0.7955,7.12791262202232,3.68660904160443,7.11237553342816,3.67107195301028,5.82569302915721,5.17063081695967,-1,100
0.8615,0.8615,6.66890339769882,3.8352743813377,6.57894736842105,3.74531835205993,5.82569302915721,5.04540867810293,-1,100
0.8235,0.8235,6.97454417020038,3.62086417261383,6.96378830083565,3.6101083032491,5.82569302915721,5.07614213197969,-1,100
0.6035,0.6035,7.59539559519483,4.11385810921854,7.53012048192771,4.04858299595142,5.82569302915721,5.65610859728507,-1,100
