"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4765,0.4765,17.9703457025644,10.9200646796807,16.8350168350168,9.78473581213307,14.0647629498625,14.2450142450142,-1,100
0.92,0.92,15.0405455381928,8.36518132858198,14.2857142857143,7.6103500761035,14.0647629498625,11.5473441108545,-1,100
0.139,0.139,19.5564496441945,12.5923826290576,18.0505415162455,11.0864745011086,14.0647629498625,16.0771704180064,-1,100
0.738,0.738,16.2902649915393,10.2885067299641,15.2439024390244,9.24214417744917,14.0647629498625,13.1233595800525,-1,100
0.3525,0.3525,18.952715737269,11.3642071129829,17.7304964539007,10.1419878296146,14.0647629498625,14.8809523809524,-1,100
0.2855,0.2855,19.1421836098022,11.7870026649214,17.7935943060498,10.4384133611691,14.0647629498625,15.1975683890577,-1,100
0.785,0.785,16.7598456537754,9.43592379034859,15.9744408945687,8.65051903114187,14.0647629498625,12.7226463104326,-1,100
0.4905,0.4905,17.0948935268878,11.3433351437504,15.8730158730159,10.1214574898785,14.0647629498625,14.1242937853107,-1,100
0.245,0.245,18.907235371919,12.2707048742172,17.4825174825175,10.8459869848156,14.0647629498625,15.3846153846154,-1,100
0.637,0.637,16.7880952331466,10.4949770813236,15.6739811912226,9.38086303939962,14.0647629498625,13.5135135135135,-1,100
0.8805,0.8805,15.7188573590659,8.76835847308315,15.015015015015,8.06451612903226,14.0647629498625,11.9617224880383,-1,100
0.9315,0.9315,14.7855404274939,9.77764621000819,13.8888888888889,8.8809946714032,14.0647629498625,12.1359223300971,-1,100
0.264,0.264,19.5239754755492,11.8463589744032,18.1818181818182,10.5042016806723,14.0647629498625,15.2905198776758,-1,100
0.873,0.873,15.6872433156118,9.1346918528807,14.9700598802395,8.41750841750842,14.0647629498625,12.1951219512195,-1,100
0.1525,0.1525,19.4344800271394,12.4782453544362,17.921146953405,10.9649122807018,14.0647629498625,15.8227848101266,-1,100
0.344,0.344,18.9118853231379,11.4482393499356,17.6056338028169,10.1419878296146,14.0647629498625,14.9700598802395,-1,100
0.8505,0.8505,15.8500940937316,8.99517899497096,15.1057401812689,8.25082508250825,14.0647629498625,12.2850122850123,-1,100
0.969,0.969,14.253255644483,8.17075557256154,13.6239782016349,7.54147812971342,14.0647629498625,11.1111111111111,-1,100
0.337,0.337,17.9581749074468,11.5784649889509,16.3398692810458,9.9601593625498,14.0647629498625,14.792899408284,-1,100
0.592,0.592,17.1025797935776,10.6371682134433,16.025641025641,9.56022944550669,14.0647629498625,13.7362637362637,-1,100
0.927,0.927,15.1479944240186,8.3030690424249,14.4092219020173,7.5642965204236,14.0647629498625,11.4942528735632,-1,100
0.033,0.033,21.3950692035475,13.7873245194591,19.6850393700787,12.0772946859903,14.0647629498625,17.4825174825175,-1,100
