"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,200,199.899724455941,195,219.579280270938,191.480579264358,1,17783,50
0.8625,200,196.333258355358,195,210.808170422554,190.267433951393,1,17783,50
0.884,200,195.333258355358,194,209.742210809898,189.147905922673,1,17783,50
0.497,200,202.099544508801,194,225.317344643705,191.438128806215,1,17783,50
0.695,200,198.999831299556,196,213.182568083508,191.85009699689,1,17783,50
0.8655,200,195.083216180247,193,212.104732896068,187.955866000719,1,17783,50
0.327,200,203.999493898667,195,226.767251834478,194.4355680166,1,17783,50
0.8215,200,197.142792876021,196,209.704347305248,191.121946510481,1,17783,50
0.8625,200,196.59991002643,195,208.324914859033,191.075659952662,1,17783,50
0.808,200,196.499803182815,193,214.998498592554,188.399825702715,1,17783,50
0.262,200,204.999493898667,196,228.69795299128,195.199724345944,1,17783,50
0.4035,200,202.999493898667,194,226.091848329045,193.301688251068,1,17783,50
0.516,200,200.999831299556,198,214.366272630509,194.300453214962,1,17783,50
0.8285,200,196.785613868783,195,208.286089102402,190.520027882886,1,17783,50
0.326,200,203.062327784963,200,218.11157253465,195.462621289078,1,17783,50
0.517,200,201.083103713284,197,216.369621015247,192.87054886769,1,17783,50
0.7085,200,198.999831299556,196,215.851941421348,192.103052032606,1,17783,50
0.295,200,203.785388934858,198,221.397089335219,194.898467055514,1,17783,50
0.582,200,200.166432360494,196,214.733261385525,192.967481333415,1,17783,50
0.5105,200,201.571171504085,197,221.264929643034,192.666312986677,1,17783,50
0.5095,200,202.166207426568,194,228.402164295833,191.836991565322,1,17783,50
0.5365,200,201.124655569926,195,219.507512194871,192.071273933611,1,17783,50
0.6895,200,199.166432360494,195,215.7770434624,191.861440545756,1,17783,50
0.012,200,215.665729441976,199,245.979393705841,201.023251135221,1,17783,50
0.4975,200,201.599797559467,198,217.135700045338,194.029631649358,1,17783,50
0.888,200,195.562468368667,195,207.095148281391,189.596019900353,1,17783,50
0.5245,200,200.999775066074,197,219.065061712335,192.733096727049,1,17783,50
0.4685,200,201.499803182815,198,216.352474232616,193.78668293381,1,17783,50
0.905,200,195.642820992762,195,205.924262492633,190.324914801017,1,17783,50
0.4205,200,202.499746949334,198,219.159085554125,193.117186790458,1,17783,50
0.776,200,197.785613868783,196,211.218964513291,191.358914028121,1,17783,50
0.5195,200,201.083103713284,197,216.473250737038,193.110928192013,1,17783,50
0.642,200,199.571283971048,197,212.749373453126,192.68355403758,1,17783,50
0.3025,200,204.166207426568,196,224.03271718247,194.533926202321,1,17783,50
0.3095,200,203.749620424,197,219.474895466054,194.476132602645,1,17783,50
0.973,200,192.099994376652,192,200.617470888042,187.784634283794,1,17783,50
0.726,200,198.062327784963,195,211.97505088845,190.009507016962,1,17783,50
0.547,200,200.388810786831,199,211.837236836478,193.521262778857,1,17783,50
0.8965,200,195.562468368667,195,206.343094482497,190.093952043089,1,17783,50
0.889,200,195.142792876021,194,210.401539914455,188.835804849131,1,17783,50
0.4355,200,202.333033421432,197,218.646659272873,193.094131176215,1,17783,50
0.9365,200,194.33331458884,194,204.334468625085,189.335143426862,1,17783,50
0.6815,200,199.083103713284,195,217.596196209363,190.397557059613,1,17783,50
0.6075,200,200.399640105719,194,222.428851889999,191.097168072121,1,17783,50
0.8085,200,197.083216180247,195,210.997177295001,190.33127915258,1,17783,50
0.116,200,209.499297081482,197,236.495551046807,196.080875982607,1,17783,50
0.8485,200,196.083216180247,194,209.138722542731,189.282415154455,1,17783,50
0.6755,200,199.249873474667,197,213.399064043129,192.066649189992,1,17783,50
0.0805,200,208.666066842865,198,229.083566367017,197.8182642995,1,17783,50
0.1975,200,206.666066842865,196,232.725903341439,195.299211717818,1,17783,50
