"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3115,85.15,88.5000000000001,59.3333333333333,102.455020810823,75.9798355198193,-1,178,50
0.021,85.15,97.8447204968945,63.368,110.007758137234,85.6263675101532,-1,178,50
0.319,85.15,88.5000000000001,59.3333333333333,101.766652782917,75.3592098167032,-1,178,50
0.325,85.15,88.5000000000001,59.3333333333333,102.763409668209,74.9789921924813,-1,178,50
0.5155,85.15,85.1513513513514,57.8175182481752,100.049743474872,70.9795220296508,-1,178,50
0.6725,85.15,82.476439790576,56.5785714285714,94.8290483342018,71.1266177786462,-1,178,50
0.106,85.15,92.664705882353,61.1660231660232,104.36405984913,81.853270214886,-1,178,50
0.412,85.15,86.5549450549451,58.4575645756458,99.1397503619188,73.9353344292092,-1,178,50
0.8065,85.15,79.9644670050762,55.3916083916084,92.1380457353462,68.9149499122503,-1,178,50
0.931,85.15,74.306603773585,52.6312292358804,88.671621688574,60.990114839259,-1,178,50
0.2335,85.15,89.5056818181819,59.7811320754717,102.345953682319,77.4921502531951,-1,178,50
0.555,85.15,84.24064171123,57.3985507246377,98.5291365736605,70.1560033654053,-1,178,50
0.973,85.15,72.594470046083,51.7712418300654,85.3498744947693,60.1960529065215,-1,178,50
0.4885,85.15,85.6141304347827,58.029304029304,99.3957306220756,72.403094005836,-1,178,50
0.2825,85.15,88.5000000000001,59.3333333333333,100.304622107078,77.0680728606712,-1,178,50
0.9885,85.15,71.9315068493151,51.4350649350649,83.5165942027824,60.982551649591,-1,178,50
0.1365,85.15,92.664705882353,61.1660231660232,106.73400232378,79.9431859972497,-1,178,50
0.0595,85.15,96.0548780487806,62.6166007905138,110.596027635143,82.6282383635984,-1,178,50
0.0145,85.15,99.7025316455697,64.1376518218623,115.15771777336,86.3060694217118,-1,178,50
0.03,85.15,98.4562500000001,63.6224899598394,112.466149177717,84.6088926391394,-1,178,50
0.7165,85.15,81.2010309278351,55.9787985865724,94.4946521333245,68.3692086359141,-1,178,50
0.4435,85.15,86.0819672131148,58.2426470588235,98.825721856889,74.0182199071619,-1,178,50
0.1865,85.15,91.0578034682081,60.4656488549618,105.645749013755,77.5467523582369,-1,178,50
0.7245,85.15,81.6217616580311,56.177304964539,93.876316051214,69.9722482262892,-1,178,50
0.4915,85.15,85.6141304347827,58.029304029304,99.3474402398268,72.4143023024756,-1,178,50
0.0525,85.15,95.4727272727273,62.3700787401575,108.55269212862,83.4121594214254,-1,178,50
0.5985,85.15,83.7925531914894,57.1913357400722,99.9931399588015,70.0246536064442,-1,178,50
0.3415,85.15,88.0055865921788,59.1119402985075,101.113372323159,75.7806420352048,-1,178,50
0.2045,85.15,90.5344827586207,60.2357414448669,103.662777382781,78.9242082684883,-1,178,50
0.611,85.15,83.3492063492064,56.9856115107914,95.5085993069141,71.5904560833521,-1,178,50
0.431,85.15,86.0819672131148,58.2426470588235,97.4518148085292,74.4426682076613,-1,178,50
0.443,85.15,86.5549450549451,58.4575645756458,102.72223783092,72.0115915184697,-1,178,50
0.321,85.15,88.0055865921788,59.1119402985075,99.3237698896436,76.6787269938323,-1,178,50
0.051,85.15,97.8447204968945,63.368,114.03026481344,83.4457059899107,-1,178,50
0.6895,85.15,82.0468750000001,56.3772241992883,96.0347940098191,69.7846105572416,-1,178,50
0.373,85.15,87.5166666666667,58.8921933085502,100.54081775794,75.3364018252303,-1,178,50
0.0255,85.15,99.0754716981133,63.8790322580645,113.728540787088,85.0954906206322,-1,178,50
0.1615,85.15,91.5872093023256,60.6973180076628,104.478330047425,78.8674438356516,-1,178,50
0.1355,85.15,93.7678571428572,61.6420233463035,110.215478585562,78.6457598872719,-1,178,50
0.231,85.15,90.5344827586208,60.2357414448669,105.188673592711,77.148544587741,-1,178,50
0.0055,85.15,103.638157894737,65.7344398340249,118.648504525354,89.436573413322,-1,178,50
0.247,85.15,90.0171428571429,60.0075757575758,103.992448793167,75.97774866917,-1,178,50
0.872,85.15,77.6009852216749,54.2534246575343,91.2170088584171,65.3103338998764,-1,178,50
0.1075,85.15,93.2130177514794,61.4031007751938,106.06612316997,81.0141676283947,-1,178,50
0.562,85.15,84.24064171123,57.3985507246377,98.6066640339181,71.8764604140086,-1,178,50
0.4485,85.15,86.0819672131148,58.2426470588235,99.0370528175323,73.7607301860862,-1,178,50
0.5955,85.15,83.7925531914894,57.1913357400722,97.5830760339841,71.4412757300044,-1,178,50
0.76,85.15,80.3724489795919,55.5859649122807,93.6132992074589,68.2290556823212,-1,178,50
0.838,85.15,79.1608040201006,55.0069444444444,90.8584877777658,68.0388765261855,-1,178,50
0.522,85.15,85.1513513513514,57.8175182481752,101.966251567799,70.899959092071,-1,178,50
