"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,25.75,26.0803166268421,26.0596486244804,26.6725857933102,25.4768603750064,-1,31623,50
0.477,25.75,25.7674653260479,25.7472997707776,26.3420742697571,25.2071696870199,-1,31623,50
0.565,25.75,25.7081142706593,25.6880433377883,26.306876560998,25.1473742988129,-1,31623,50
0.864,25.75,25.4322931173924,25.4126590050785,26.0377867222509,24.8598610879991,-1,31623,50
0.175,25.75,26.0284205652066,26.0078363364548,26.6452879773848,25.4384965143594,-1,31623,50
0.1225,25.75,26.0841888705687,26.0635146105959,26.6629727767241,25.5289871276863,-1,31623,50
0.5885,25.75,25.689904328095,25.6698623824751,26.2791291756657,25.0962870208772,-1,31623,50
0.294,25.75,25.9099609478237,25.8895673067849,26.4899641400993,25.3347499147016,-1,31623,50
0.823,25.75,25.4873887213885,25.4676677373038,26.0559253613873,24.9356759238412,-1,31623,50
0.0355,25.75,26.2922127150839,26.2712008945323,26.8579309154344,25.7039366892783,-1,31623,50
0.6945,25.75,25.5966112872586,25.5767175207324,26.1600393839723,24.9896824282536,-1,31623,50
0.32,25.75,25.8819682400952,25.8616195067302,26.4430730871784,25.3388333350086,-1,31623,50
0.871,25.75,25.4201078299166,25.4004929048409,25.9966881486354,24.8522702770313,-1,31623,50
0.744,25.75,25.5636187857846,25.5437772904264,26.1605467600351,24.9733476433481,-1,31623,50
0.28,25.75,25.9252764979109,25.9048582657725,26.4988580355346,25.3621963383611,-1,31623,50
0.048,25.75,26.2453989304812,26.2244633127958,26.8274419440707,25.664624882711,-1,31623,50
0.4835,25.75,25.7618440217745,25.7416874379843,26.3227961072533,25.204782716203,-1,31623,50
0.9875,25.75,25.1284287712676,25.1092703346624,25.6868773623458,24.573085851297,-1,31623,50
0.5025,25.75,25.7528661767527,25.7327239172743,26.332053855353,25.1722918872906,-1,31623,50
0.0475,25.75,26.2160104396077,26.195122589477,26.784544751062,25.6544169330906,-1,31623,50
0.0215,25.75,26.353194484707,26.3320831914603,26.9529246721044,25.7694437833341,-1,31623,50
0.5945,25.75,25.6848208272609,25.6647869700075,26.2656703625912,25.1401496708112,-1,31623,50
0.8615,25.75,25.4461644656112,25.4265084997456,26.0375745656174,24.8681121859637,-1,31623,50
0.457,25.75,25.7821288975332,25.7619399301362,26.3922758536554,25.1655928392538,-1,31623,50
0.8555,25.75,25.4311922895752,25.4115599110354,26.0213332683222,24.8430069149602,-1,31623,50
0.9535,25.75,25.2543474478141,25.2349926023403,25.8432039140344,24.6830063025349,-1,31623,50
0.2545,25.75,25.9478703872896,25.9274158507143,26.496474243654,25.3650208915491,-1,31623,50
0.487,25.75,25.7644870834698,25.7443262816587,26.3393295578455,25.1997382512421,-1,31623,50
0.391,25.75,25.8347991221388,25.8145259486143,26.4268464761565,25.2445195998074,-1,31623,50
0.844,25.75,25.4511772469825,25.431513380767,26.00925646496,24.8648788699516,-1,31623,50
0.9045,25.75,25.369229103419,25.3496941919475,25.9471180762536,24.8051714752865,-1,31623,50
0.7615,25.75,25.5501165616709,25.530296438551,26.1539422492608,24.9685240949484,-1,31623,50
0.3135,25.75,25.8892332044545,25.8688728209242,26.4577586706814,25.2996928911402,-1,31623,50
0.242,25.75,25.954857121203,25.9343913516458,26.5282795321777,25.3906089218395,-1,31623,50
0.822,25.75,25.4798761513665,25.4601670239738,26.0273262006767,24.8960481618183,-1,31623,50
0.1295,25.75,26.0778545540632,26.0571905299606,26.6771632399,25.4923064496724,-1,31623,50
0.102,25.75,26.1135319765271,26.0928102668539,26.6849302849707,25.5555039532044,-1,31623,50
0.881,25.75,25.4081756605644,25.3885795150824,25.9741294782401,24.8414229950224,-1,31623,50
0.38,25.75,25.8400303077849,25.8197487613861,26.4033282689286,25.2592340536383,-1,31623,50
0.0605,25.75,26.1994942465952,26.1786332176874,26.7760915106844,25.6031548060813,-1,31623,50
0.6425,25.75,25.6419222916156,25.6219566253562,26.2191673025243,25.0784021233773,-1,31623,50
0.6195,25.75,25.6599351952131,25.6399409100015,26.2265367001222,25.1001657780666,-1,31623,50
0.707,25.75,25.5951266947662,25.5752352818071,26.2006509900127,25.0375615547458,-1,31623,50
0.407,25.75,25.8191662638806,25.7989181015371,26.3996074690981,25.2422955445135,-1,31623,50
0.012,25.75,26.407382460797,26.3861825799353,26.9867662414386,25.827745120361,-1,31623,50
0.407,25.75,25.8270363592664,25.8067756073984,26.4202997261104,25.2453311003603,-1,31623,50
0.11,25.75,26.1161003717796,26.0953745062597,26.6991751088489,25.5692821002248,-1,31623,50
0.249,25.75,25.9504615188666,25.9300028167364,26.5402138384433,25.3534397963537,-1,31623,50
0.902,25.75,25.3509650520693,25.3314588234215,25.9429702804616,24.776154236662,-1,31623,50
0.675,25.75,25.6211089758105,25.6011763523125,26.1974159503779,25.0232053775766,-1,31623,50
