"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.912,69.7064346943527,69.131380059392,68.9388146220607,70.0061258053083,68.2610378625626,0,17783,50
0.692,69.7064346943527,69.4859612632547,69.2924222619612,70.3170806180253,68.6569974267159,0,17783,50
0.1745,69.7064346943527,70.1280372448804,69.9327206031014,70.9974964495066,69.2310169760514,0,17783,50
0.7185,69.7064346943527,69.4429193538218,69.2494954399719,70.2650598524978,68.5845653481549,0,17783,50
0.5585,69.7064346943527,69.6447988396554,69.4508304003805,70.4817646803971,68.7957792890065,0,17783,50
0.0155,69.7064346943527,70.6166323309201,70.4199467388535,71.492927331091,69.7762299701187,0,17783,50
0.1385,69.7064346943527,70.1579647704929,69.9625530180585,71.0119141310519,69.3072509099513,0,17783,50
0.6835,69.7064346943527,69.5064509610841,69.3128673431022,70.3598528376552,68.6474083035838,0,17783,50
0.3745,69.7064346943527,69.8424740680559,69.6479243559562,70.6957430522087,69.0083644241986,0,17783,50
0.7375,69.7064346943527,69.4195203468717,69.2261709194562,70.2687507998875,68.5692204947643,0,17783,50
0.0545,69.7064346943527,70.4131690954643,70.2170568518588,71.2534503617592,69.5549569678483,0,17783,50
0.175,69.7064346943527,70.1162186664438,69.9209320018983,70.9273783164018,69.2457373432356,0,17783,50
0.8375,69.7064346943527,69.2771282805041,69.0841739192239,70.1555462075086,68.3909927542016,0,17783,50
0.681,69.7064346943527,69.5100533332625,69.3164306829227,70.3259082411676,68.6819453109704,0,17783,50
0.2885,69.7064346943527,69.938189045869,69.7434013270724,70.764991563752,69.04823252301,0,17783,50
0.588,69.7064346943527,69.6053393490725,69.4114463142935,70.4776721907379,68.7688413747487,0,17783,50
0.839,69.7064346943527,69.2722201987717,69.0792805956992,70.1273926663012,68.4092956676707,0,17783,50
0.535,69.7064346943527,69.6585184697147,69.4645021760105,70.5265074002939,68.7980195518028,0,17783,50
0.736,69.7064346943527,69.4391135195581,69.2456871367256,70.3151701289411,68.5388044993093,0,17783,50
0.4395,69.7064346943527,69.7697002406828,69.5753697174078,70.6226433854491,68.9357034808596,0,17783,50
0.6465,69.7064346943527,69.54017534206,69.3464643123412,70.3656483142088,68.684249824382,0,17783,50
0.833,69.7064346943527,69.2828559680688,69.0898817740336,70.1286618510506,68.3925310355177,0,17783,50
0.807,69.7064346943527,69.3278120781899,69.1347044391828,70.2015166663096,68.4716263975092,0,17783,50
0.702,69.7064346943527,69.4849517783926,69.2914157331416,70.3569563055856,68.6224613203341,0,17783,50
5e-04,69.7064346943527,71.1228873270024,70.9248087783125,71.9969719517436,70.2804402520714,0,17783,50
0.1025,69.7064346943527,70.2532083518748,70.0575214322775,71.1049640483538,69.4088279555441,0,17783,50
0.7595,69.7064346943527,69.4059719294558,69.2126664469404,70.2906762027551,68.5528248958436,0,17783,50
0.4,69.7064346943527,69.817596040996,69.6231231116758,70.6913391586183,68.9569474618833,0,17783,50
0.3075,69.7064346943527,69.9244254522188,69.7296631666933,70.8166903232985,69.0527100382186,0,17783,50
0.8425,69.7064346943527,69.2617243396372,69.0687961579462,70.117462677474,68.402034342247,0,17783,50
0.603,69.7064346943527,69.5960122416592,69.4021789773584,70.4236798096518,68.7386828476878,0,17783,50
0.44,69.7064346943527,69.7730230233941,69.5786891575635,70.6253482193787,68.9387891115669,0,17783,50
0.7085,69.7064346943527,69.4826719997337,69.2891494294055,70.3561262000588,68.6178692038773,0,17783,50
0.8415,69.7064346943527,69.2720702978637,69.0791088044141,70.1548815863483,68.4338178361089,0,17783,50
0.324,69.7064346943527,69.9073557900712,69.7126456559048,70.7669087562553,69.0405924711562,0,17783,50
0.489,69.7064346943527,69.7037775286585,69.5096170320646,70.5727815509061,68.8204034207799,0,17783,50
0.6765,69.7064346943527,69.5018272361788,69.3082366383661,70.3257626696765,68.5997773156377,0,17783,50
0.9085,69.7064346943527,69.1048055445841,68.9123233313522,69.9478561911688,68.2092101272578,0,17783,50
0.9725,69.7064346943527,68.8583046382197,68.6665089665354,69.719500272131,67.9791112633246,0,17783,50
0.766,69.7064346943527,69.3904420322297,69.1971620662861,70.2333469499527,68.5116070643909,0,17783,50
0.351,69.7064346943527,69.8737168173425,69.6790817763645,70.7223661846642,69.0279329862122,0,17783,50
0.966,69.7064346943527,68.933566639965,68.7415727927298,69.7739737960893,68.0783579717941,0,17783,50
0.346,69.7064346943527,69.8716710055449,69.6770500871906,70.7177857543432,68.9735547359385,0,17783,50
0.621,69.7064346943527,69.5797325751057,69.385932998216,70.4460030564771,68.6973090268341,0,17783,50
0.915,69.7064346943527,69.1062870946174,68.9137905290175,69.9755562997897,68.2907945972382,0,17783,50
0.467,69.7064346943527,69.7326740290612,69.5384440063695,70.5628450809001,68.8619578439094,0,17783,50
0.134,69.7064346943527,70.1816573821074,69.9861830472329,71.0165856410012,69.2837499869085,0,17783,50
0.182,69.7064346943527,70.1273466145327,69.9320140969267,70.9857861334255,69.2679313806503,0,17783,50
0.4605,69.7064346943527,69.7408628298432,69.5466299668976,70.593921530852,68.8897498038972,0,17783,50
1,69.7064346943527,68.2404203941491,68.0503496088503,69.0927372331535,67.3734507111713,0,17783,50
