"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9,100,95.3455379140432,95,105.368931754292,89.7111407019283,1,562,50
0.527,100,100.330960854093,99,109.144344302548,94.5103839568435,1,562,50
0.424,100,101.549228944247,98,114.413993576275,93.9861466011859,1,562,50
0.287,100,103.388612099644,97,116.726245782511,95.1904467653948,1,562,50
0.509,100,100.386417556346,99,109.891248977652,94.0529297309138,1,562,50
0.8205,100,97.4491992882562,97,106.670005868912,91.8595076482718,1,562,50
0.6345,100,99.3455379140432,99,107.649262688692,93.3083670777788,1,562,50
0.454,100,101.03981316726,100,110.800633027702,94.5599524227199,1,562,50
0.6535,100,99.0398131672598,98,108.88788171026,92.4065649842809,1,562,50
0.81,100,97.1343416370107,96,107.953362238989,90.8267608155014,1,562,50
0.6895,100,98.7825368581596,97,108.350208305467,92.3680018997726,1,562,50
0.833,100,96.5597197508897,95,106.10562063949,90.6225245540806,1,562,50
0.631,100,99.5704117946111,99,110.678046802763,92.5796003204196,1,562,50
0.7005,100,98.5704117946111,98,108.46500180682,92.1167811662506,1,562,50
0.373,100,101.796797153025,100,113.091345125094,94.8952342964208,1,562,50
0.294,100,102.89128113879,98,114.685403075035,95.7501272743231,1,562,50
0.7595,100,98.3327402135231,98,106.3970524005,93.2914884804347,1,562,50
0.674,100,98.8318505338078,98,109.460077952328,91.8335739699517,1,562,50
0.5205,100,100.382151656173,99,110.470391007255,93.5464586229134,1,562,50
0.2895,100,102.56685307575,100,113.198242561096,95.7467301055804,1,562,50
0.512,100,100.499110320285,100,108.948499175654,94.720900039914,1,562,50
0.5225,100,100.247775800712,99,110.157480855586,93.833510342114,1,562,50
0.469,100,100.641713268937,100,109.040007741038,95.3869828300059,1,562,50
0.481,100,100.725978647687,100,110.157508682554,94.8355851013595,1,562,50
0.2585,100,103.057050711744,100,114.46436290532,95.6501947558533,1,562,50
0.7545,100,98.3327402135231,98,106.354539612915,92.9546285808869,1,562,50
0.54,100,100.283426537875,99,110.426123780107,93.087410002781,1,562,50
0.4495,100,101.07962633452,99,110.549128498941,94.7653206697591,1,562,50
0.5765,100,100.057050711744,97,111.56110199093,92.3798297489367,1,562,50
0.381,100,101.56685307575,99,111.124498499729,95.1606788081512,1,562,50
0.5975,100,99.7173784104389,97,111.851142453264,92.6559133607377,1,562,50
0.0785,100,107.318505338078,99,121.54933286161,97.3733986979088,1,562,50
0.512,100,100.386417556346,99,110.17256446914,93.7493763360986,1,562,50
0.809,100,97.4491992882562,97,105.696420472227,92.0043682776835,1,562,50
0.4955,100,100.831850533808,100,112.492208746478,93.6981696005708,1,562,50
0.548,100,100.134341637011,99,110.07311712402,93.7652879425249,1,562,50
0.495,100,100.614289624966,100,110.896092300398,94.2325606955856,1,562,50
0.8765,100,96.1814946619217,96,104.156957670089,90.5473046451778,1,562,50
0.621,100,99.3864175563464,98,109.240023937086,93.1461627271218,1,562,50
0.531,100,100.382151656173,99,111.400469644183,93.3133950935855,1,562,50
0.9365,100,94.7486654804271,94,103.037028525865,89.75417392495,1,562,50
0.48,100,100.796797153025,99,110.727713266102,94.1447951166358,1,562,50
0.692,100,98.6334519572954,97,109.472339483978,91.835328807821,1,562,50
0.8585,100,96.1330960854092,96,105.245178331268,90.3991271404659,1,562,50
0.4555,100,100.959827539009,100,110.715980741129,94.374343730453,1,562,50
0.487,100,100.717378410439,98,112.164171026102,93.5252832235133,1,562,50
0.776,100,98.2852058973055,98,106.038682899657,93.3024729352445,1,562,50
0.643,100,99.3309608540925,98,107.859997915753,93.307379715448,1,562,50
0.5655,100,99.9964412811388,98,110.271604464799,93.6750742156889,1,562,50
0.19,100,103.992882562278,100,116.383928045134,96.2450109124442,1,562,50
