"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,85.15,85.1988155605444,85.0714386289625,85.7687314962466,84.6342091700099,-1,56234,50
0.199,85.15,85.3959027658577,85.2679327803692,85.9890472855866,84.811710129613,-1,56234,50
0.8655,85.15,84.8107968947863,84.6845835286692,85.3806082275779,84.228017151882,-1,56234,50
0.359,85.15,85.2520032912346,85.1244664482687,85.8404769836693,84.6525921498689,-1,56234,50
0.375,85.15,85.2461290756685,85.1186098987248,85.792734935658,84.6652751885421,-1,56234,50
0.5745,85.15,85.0888472435809,84.9618006192293,85.6491490151731,84.5229746643742,-1,56234,50
0.3125,85.15,85.297912554903,85.1702376030637,85.8532196133688,84.7310189639313,-1,56234,50
0.187,85.15,85.4163215121837,85.2882900061488,85.9533202443644,84.8310661508048,-1,56234,50
0.8015,85.15,84.9008907782441,84.7744077195456,85.4538444955409,84.3037496924658,-1,56234,50
0.699,85.15,84.9965767593139,84.8698069536037,85.5847417204418,84.4105902677196,-1,56234,50
0.727,85.15,84.9698780227159,84.8431882590648,85.5373726675448,84.4097091872566,-1,56234,50
0.097,85.15,85.5282256897566,85.3998567605303,86.0935189778271,84.9276925500088,-1,56234,50
0.49,85.15,85.1524533830188,85.0252157597732,85.7054844647371,84.6024394874974,-1,56234,50
0.3135,85.15,85.2927819884627,85.1651224746142,85.8501851766513,84.7467224669509,-1,56234,50
0.645,85.15,85.0439540413972,84.9170421378025,85.6125612988014,84.4559048865012,-1,56234,50
0.276,85.15,85.3246474989258,85.1968920859526,85.9123716005989,84.7414275092639,-1,56234,50
0.874,85.15,84.8170571572765,84.690825060595,85.4078541628506,84.2416302656693,-1,56234,50
0.4045,85.15,85.2187543287057,85.0913174620268,85.7481893911572,84.6417749998979,-1,56234,50
0.5715,85.15,85.1016387373719,84.9745537137512,85.6616155169869,84.5746035672128,-1,56234,50
0.5135,85.15,85.1389130770157,85.0117161251084,85.7117565422624,84.5737747655172,-1,56234,50
0.129,85.15,85.4769386009131,85.3487243720049,86.0728894905524,84.896650143714,-1,56234,50
0.6785,85.15,85.0117264431409,84.8849112078823,85.585701775615,84.440926745344,-1,56234,50
0.7725,85.15,84.9398055172023,84.8132058798508,85.4944534000759,84.3886002412958,-1,56234,50
0.476,85.15,85.1633694633687,85.0360990465078,85.7306386905919,84.5905993025704,-1,56234,50
0.7505,85.15,84.9581851945982,84.8315304777689,85.5381887762692,84.3793801351594,-1,56234,50
0.009,85.15,85.8426700006844,85.7133505584241,86.4471571850292,85.26407257581,-1,56234,50
0.9435,85.15,84.6887792071503,84.5629306381126,85.2702724108981,84.0948621682824,-1,56234,50
0.7415,85.15,84.9551586416506,84.828512995496,85.5216062735581,84.3709847933269,-1,56234,50
0.3995,85.15,85.2205135394476,85.0930713839795,85.793546960156,84.6437457594928,-1,56234,50
0.5945,85.15,85.0857060613765,84.9586688657724,85.652603536309,84.516298632351,-1,56234,50
0.697,85.15,84.994625744615,84.8678617888466,85.5496767196692,84.4187094245241,-1,56234,50
0.486,85.15,85.1582321357666,85.0309771527681,85.7507774456003,84.5676992235917,-1,56234,50
0.183,85.15,85.4184903664929,85.2904523249535,85.9686631109914,84.8363900500255,-1,56234,50
0.406,85.15,85.2117319891487,85.0843162329324,85.7597654334805,84.6412873343655,-1,56234,50
0.8355,85.15,84.8673410952086,84.740958499782,85.4412524986648,84.3125567833321,-1,56234,50
0.0445,85.15,85.6369028265533,85.5082057802205,86.1995691385331,85.0624988523777,-1,56234,50
0.9015,85.15,84.77370924506,84.647606815895,85.3531813655185,84.1722951763723,-1,56234,50
0.318,85.15,85.2827205083184,85.1550912669858,85.8333402752543,84.714395880929,-1,56234,50
0.742,85.15,84.9607417270781,84.8340793479876,85.5445704804518,84.3662620054633,-1,56234,50
0.0525,85.15,85.6043958370283,85.4757969793601,86.1669412145133,85.050442988744,-1,56234,50
0.9295,85.15,84.7090517684764,84.5831426269448,85.3058888381344,84.1098411474924,-1,56234,50
0.5145,85.15,85.1379732562526,85.0107791270661,85.6874616006231,84.5527355508136,-1,56234,50
0.9365,85.15,84.716359166188,84.5904281872761,85.2841326045829,84.1460461330208,-1,56234,50
0.3365,85.15,85.2759589817601,85.1483500821821,85.8591114302574,84.724418128171,-1,56234,50
0.71,85.15,84.9792857573213,84.852567792427,85.5972323943021,84.3814237244629,-1,56234,50
0.1125,85.15,85.4975764290841,85.3692999602561,86.0484273686816,84.9216178414831,-1,56234,50
0.988,85.15,84.5095307002108,84.3842170755981,85.0859114688045,83.9114045621857,-1,56234,50
0.574,85.15,85.0981301970178,84.9710557063937,85.6846089184031,84.5217170575129,-1,56234,50
0.1595,85.15,85.4232991554395,85.2952466227696,85.9800363007233,84.8596807196191,-1,56234,50
0.4535,85.15,85.188904753979,85.0615576086271,85.7434647267284,84.6143445623296,-1,56234,50
