"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.539,2.69310522009897,2.67278131543478,2.59680008538605,3.0865367690184,2.26223468889783,0,100,50
0.022,2.69310522009897,3.29704484832899,3.21239308429992,3.93862268238347,2.70640907302235,0,100,50
0.0535,2.69310522009897,3.21935131107162,3.08010014183814,3.97219982133624,2.57374281086318,0,100,50
0.9575,2.69310522009897,2.36486252732511,2.29747844487674,2.73958457948957,1.98316359162993,0,100,50
0.902,2.69310522009897,2.43807890248612,2.40045268851979,2.82763553812695,2.04405431784913,0,100,50
0.995,2.69310522009897,2.15561200005517,2.12219800242563,2.53484659161024,1.80172354004122,0,100,50
0.998,2.69310522009897,2.0957143022936,2.06314437132419,2.47805483870825,1.7503578713597,0,100,50
0.8945,2.69310522009897,2.45016435713829,2.4122839479574,2.83083555668065,2.0741397505661,0,100,50
0.7805,2.69310522009897,2.48736503951407,2.39214950212103,3.04841256815121,2.00172664373348,0,100,50
0.192,2.69310522009897,2.96163824228689,2.87767182205577,3.58778159906735,2.4156624251536,0,100,50
0.2815,2.69310522009897,2.8078277940985,2.72804767769924,3.18995953272265,2.40978917041026,0,100,50
0.127,2.69310522009897,2.95944421696692,2.89763240250637,3.42776111398077,2.51779191038703,0,100,50
0.616,2.69310522009897,2.61453065744541,2.51261191467473,3.24756069495243,2.04941197688234,0,100,50
0.7515,2.69310522009897,2.53635970456062,2.47390766886176,3.01385770733298,2.07603099298244,0,100,50
0.2215,2.69310522009897,2.91471833188797,2.8169315954849,3.46814922628234,2.40857492283357,0,100,50
0.2875,2.69310522009897,2.81296320722566,2.77030460854548,3.22684218297418,2.39148112730189,0,100,50
0.2445,2.69310522009897,2.90212268879451,2.79129006288867,3.50805804211556,2.35581008454573,0,100,50
0.7915,2.69310522009897,2.49490775493421,2.44367965414762,2.99975224647571,2.015330538076,0,100,50
0.8005,2.69310522009897,2.49022268806662,2.40636432869724,3.01738462424356,2.03147912068285,0,100,50
0.516,2.69310522009897,2.68341829264297,2.62825568349753,3.199501679661,2.18794041005517,0,100,50
0.0655,2.69310522009897,3.0851843006645,3.02227178055122,3.6190318650036,2.56815190985733,0,100,50
0.165,2.69310522009897,2.94289936584302,2.88148337304366,3.45103245635119,2.46790708494851,0,100,50
0.759,2.69310522009897,2.53337389511682,2.48025980762159,3.02102281139052,2.08897688949843,0,100,50
0.925,2.69310522009897,2.41145628604312,2.37420969654289,2.80736353119931,2.032275781903,0,100,50
0.479,2.69310522009897,2.70887901534098,2.6530317447254,3.20601612426456,2.22401209330348,0,100,50
0.211,2.69310522009897,2.930034318325,2.84307043946644,3.54615263053842,2.35571069911626,0,100,50
0.2065,2.69310522009897,2.87735731392335,2.8170697546292,3.32732442690427,2.41751317185131,0,100,50
0.31,2.69310522009897,2.83434210892214,2.73928639936948,3.3920372508303,2.33729954938341,0,100,50
0.132,2.69310522009897,2.95846342967403,2.89652121933735,3.40924410693213,2.50607447525189,0,100,50
0.784,2.69310522009897,2.50655905814109,2.45397096080221,2.96974927286543,2.06979195378341,0,100,50
0.242,2.69310522009897,2.90652956989712,2.82407585052438,3.48779515592005,2.35937055361035,0,100,50
0.251,2.69310522009897,2.89680248266764,2.82132682733316,3.52530178364594,2.34562087521823,0,100,50
0.958,2.69310522009897,2.33558672901012,2.29954472165741,2.73190457516894,1.95813657576981,0,100,50
0.484,2.69310522009897,2.71364914419941,2.60980164296832,3.30892437679059,2.20093662422224,0,100,50
0.826,2.69310522009897,2.46899738585323,2.40809791248746,2.91938232842411,2.04167800045622,0,100,50
0.1095,2.69310522009897,3.08446780907068,2.99312433966364,3.74584850943812,2.49876520776855,0,100,50
0.9945,2.69310522009897,2.21504231563482,2.18071651631254,2.57903901418802,1.8609137613449,0,100,50
0.9575,2.69310522009897,2.35035014147775,2.31406518983881,2.75050264533512,1.97722353698177,0,100,50
0.022,2.69310522009897,3.39247349084612,3.27927925426137,4.17049586879869,2.70298956890318,0,100,50
0.8825,2.69310522009897,2.39703317474592,2.33801512315862,2.86478887586952,1.93845211450622,0,100,50
0.882,2.69310522009897,2.41468650387325,2.36398444434877,2.90020571846594,1.97555552738126,0,100,50
0.483,2.69310522009897,2.70776400573484,2.65162390099632,3.20699153228423,2.23534189657556,0,100,50
0.8175,2.69310522009897,2.44535744457463,2.35179604259791,3.0176371058243,1.94255567692554,0,100,50
0.4335,2.69310522009897,2.74621621737014,2.6887774438777,3.24221213284624,2.27766065982926,0,100,50
0.437,2.69310522009897,2.74917419786094,2.6568676359534,3.30734771354111,2.2528112785853,0,100,50
0.369,2.69310522009897,2.78073516753336,2.72253252745325,3.24618681642558,2.34953758904137,0,100,50
0.064,2.69310522009897,3.09360805041614,3.03051061942907,3.6320590775313,2.57426488601125,0,100,50
0.149,2.69310522009897,2.98495037765877,2.87099287138665,3.5885946385248,2.45639932798371,0,100,50
0.365,2.69310522009897,2.80257047720239,2.71923161545269,3.44898621447707,2.22123530619936,0,100,50
0.846,2.69310522009897,2.4850819384956,2.44716892475001,2.89121922066878,2.09316379206009,0,100,50
