"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,50.75,50.9722352783246,50.9467760355373,51.6753567276088,50.2711037267545,-1,1e+05,50
0.3635,50.75,50.8732604579479,50.8479009518686,51.5490260730486,50.2067264901102,-1,1e+05,50
0.4645,50.75,50.7804665051082,50.7552003296083,51.4751288331852,50.1097736060582,-1,1e+05,50
0.6035,50.75,50.6599604907123,50.6348152614589,51.3719063203694,49.9453070082948,-1,1e+05,50
0.924,50.75,50.2254552827352,50.2007437380747,50.951609983871,49.5295785139286,-1,1e+05,50
0.34,50.75,50.8992972681128,50.8739115437596,51.5894458865823,50.2014450522571,-1,1e+05,50
0.941,50.75,50.1895940914132,50.1649181717881,50.8911200510474,49.4656777821207,-1,1e+05,50
0.1905,50.75,51.0635844188251,51.0380329501132,51.7501066775679,50.3592170700961,-1,1e+05,50
0.0405,50.75,51.3495378895907,51.3236966455017,52.0215591819678,50.6694489446008,-1,1e+05,50
0.4105,50.75,50.8366127767087,50.8112901507893,51.5183792406231,50.1358695430142,-1,1e+05,50
0.8175,50.75,50.4345916570366,50.409671841606,51.1429248986047,49.7661984216658,-1,1e+05,50
0.614,50.75,50.6543677712457,50.6292281481011,51.3757720966051,49.940172262708,-1,1e+05,50
0.561,50.75,50.6955457880261,50.6703648736492,51.3728324622656,50.0340233655246,-1,1e+05,50
0.0785,50.75,51.2649995839805,51.2392441781074,51.9776194154919,50.5787966859965,-1,1e+05,50
0.841,50.75,50.3843137229611,50.3594440571188,51.109525925098,49.6433753516649,-1,1e+05,50
0.7815,50.75,50.4692322856523,50.4442778886487,51.17019128483,49.7513387845132,-1,1e+05,50
0.8445,50.75,50.3990942587399,50.3742098553313,51.1379896200534,49.7273477166041,-1,1e+05,50
0.4675,50.75,50.7736483551536,50.7483890304515,51.4703806893862,50.0550051989034,-1,1e+05,50
0.353,50.75,50.8852897521844,50.8599181346551,51.5624882045641,50.2023892791519,-1,1e+05,50
0.2195,50.75,51.0373730515587,51.0118480628429,51.7421004552256,50.3234801612157,-1,1e+05,50
0.3005,50.75,50.9266185820196,50.90120533138,51.6141493447236,50.2264648757091,-1,1e+05,50
0.4495,50.75,50.7992090890448,50.7739240764312,51.5119970236213,50.1235880705669,-1,1e+05,50
0.6865,50.75,50.5766913166439,50.5516294913353,51.3030841005175,49.9026704621877,-1,1e+05,50
0.886,50.75,50.3166959480899,50.291893647813,51.0321622413924,49.6064060096761,-1,1e+05,50
0.374,50.75,50.8638978654113,50.8385477838679,51.5753870463586,50.1689591383121,-1,1e+05,50
0.7185,50.75,50.5569065788107,50.531864549903,51.2721294487181,49.8460966236849,-1,1e+05,50
0.4115,50.75,50.8147174633821,50.7894168588724,51.5652489105235,50.1112600217296,-1,1e+05,50
0.3505,50.75,50.8815111520312,50.8561433392199,51.5743814012442,50.2077451172592,-1,1e+05,50
0.263,50.75,50.9740779846558,50.9486168831224,51.709994766494,50.2618280066346,-1,1e+05,50
0.5285,50.75,50.7304162274427,50.7052003202743,51.4743613453595,50.0165620026895,-1,1e+05,50
0.6225,50.75,50.6338617802667,50.6087427068626,51.3307984176268,49.9378831079632,-1,1e+05,50
0.158,50.75,51.1193030954318,51.0936952914258,51.8077579436068,50.4064175282127,-1,1e+05,50
0.104,50.75,51.2077284295913,51.1820310944146,51.9099539034368,50.4960718123126,-1,1e+05,50
0.599,50.75,50.6599964211396,50.6348511558676,51.3798945634289,49.9360573428325,-1,1e+05,50
0.78,50.75,50.4741151713323,50.4491558978403,51.1694740477744,49.7882173729619,-1,1e+05,50
0.12,50.75,51.1842642110643,51.1585906487662,51.9013070850831,50.4557597765868,-1,1e+05,50
0.6035,50.75,50.6613494954653,50.6362028737848,51.3692048292011,49.9616777462368,-1,1e+05,50
0.5885,50.75,50.6752591414243,50.6500985737023,51.3681746855564,50.02146635549,-1,1e+05,50
0.001,50.75,51.8490042760613,51.822652973035,52.5460896605415,51.1457191969222,-1,1e+05,50
0.9495,50.75,50.1659279743514,50.1412755509285,50.8544480495366,49.4551306900807,-1,1e+05,50
0.02,50.75,51.5036162441188,51.4776181853788,52.1722165444706,50.7951958513242,-1,1e+05,50
0.643,50.75,50.6242790334486,50.5991695603573,51.3071938049256,49.9133567516396,-1,1e+05,50
0.3075,50.75,50.9283516487099,50.902936651499,51.6276849371075,50.2471831286909,-1,1e+05,50
0.014,50.75,51.576305777354,51.5502335735928,52.27820149142,50.8543135119982,-1,1e+05,50
0.749,50.75,50.5155343691736,50.4905337116003,51.2034827674714,49.8296447727169,-1,1e+05,50
0.8555,50.75,50.3575887852448,50.3327457555704,51.0748182850023,49.6463522028971,-1,1e+05,50
0.1215,50.75,51.1667418091896,51.1410859926212,51.8554158044084,50.4654936642353,-1,1e+05,50
0.5965,50.75,50.6651093272288,50.6399589362599,51.3687753361209,50.0061066372452,-1,1e+05,50
0.2625,50.75,50.9701978554423,50.9447406677335,51.6514859907901,50.2874968356257,-1,1e+05,50
0.7275,50.75,50.5430781699482,50.5180499729602,51.228393256706,49.8604746168678,-1,1e+05,50
