"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6645,85.15,85.0520844611709,84.9806564480373,85.4840313228681,84.616244643155,-1,1e+05,50
0.0675,85.15,85.485186542767,85.413025189104,85.9029090125764,85.0221724504712,-1,1e+05,50
0.836,85.15,84.9264130749938,84.8551971517165,85.3553628056076,84.4872849171877,-1,1e+05,50
0.756,85.15,85.0045826428769,84.9332348334298,85.4212098430088,84.5884399204053,-1,1e+05,50
0.532,85.15,85.1316133431247,85.0600509499498,85.5660924987313,84.6924568787038,-1,1e+05,50
0.4275,85.15,85.1856934649058,85.1140396204152,85.6033117236308,84.7449197321926,-1,1e+05,50
0.78,85.15,84.9741553620454,84.9028589034028,85.4264246067728,84.562869628397,-1,1e+05,50
0.318,85.15,85.2466728359734,85.1749158033181,85.6581859244806,84.8070140215099,-1,1e+05,50
0.462,85.15,85.1669028226554,85.095280760391,85.5973695781046,84.708338487884,-1,1e+05,50
0.43,85.15,85.1864859011806,85.1148307162197,85.6244990648034,84.7545333356932,-1,1e+05,50
0.661,85.15,85.0596880006665,84.9882471452788,85.4887948447103,84.6302097086544,-1,1e+05,50
0.1955,85.15,85.3392102825084,85.2672965179957,85.7793830942686,84.9028204398828,-1,1e+05,50
0.7735,85.15,84.9822259596647,84.9109158824238,85.4210703585079,84.5328716376129,-1,1e+05,50
0.187,85.15,85.3439487701782,85.2720269754305,85.7874764374256,84.930225123166,-1,1e+05,50
0.944,85.15,84.7990961275717,84.7280947500049,85.2386870571044,84.3618153494331,-1,1e+05,50
0.146,85.15,85.3628059676848,85.2908522115253,85.7634508878783,84.9440271548859,-1,1e+05,50
0.673,85.15,85.0455556176963,84.9741386307526,85.4879037270115,84.5856367949472,-1,1e+05,50
0.725,85.15,85.0227682197156,84.9513897104396,85.4519059194099,84.5911642348755,-1,1e+05,50
0.3995,85.15,85.203917422196,85.1322327472337,85.6342020841964,84.7872125696028,-1,1e+05,50
0.378,85.15,85.217190367614,85.1454832339092,85.6537376561451,84.7923294533459,-1,1e+05,50
0.168,85.15,85.3698500485786,85.2978843514566,85.7918272097971,84.9465983645367,-1,1e+05,50
0.6075,85.15,85.0873514634398,85.0158638751832,85.5307926010533,84.6660423334233,-1,1e+05,50
0.103,85.15,85.4254754026504,85.3534153759466,85.8429483477448,84.9904332833697,-1,1e+05,50
0.5315,85.15,85.132026450581,85.0604633590486,85.5644795087277,84.6765003315223,-1,1e+05,50
0.6365,85.15,85.0710328960215,84.9995728771463,85.4950449203258,84.6437264380187,-1,1e+05,50
0.9725,85.15,84.7202731422478,84.6494044296458,85.1596506760548,84.2714819113087,-1,1e+05,50
0.0625,85.15,85.4852625438526,85.4131010611741,85.9252357152229,85.0544438307217,-1,1e+05,50
0.197,85.15,85.338227108594,85.2663150101934,85.7535657321784,84.8991534927987,-1,1e+05,50
0.697,85.15,85.0376494351795,84.9662457993963,85.4519816001453,84.5937507118031,-1,1e+05,50
0.157,85.15,85.3713966080583,85.2994282891118,85.7980975811331,84.9569992029588,-1,1e+05,50
0.6755,85.15,85.052605307278,84.9811764144807,85.4683915395399,84.6237722289649,-1,1e+05,50
0.236,85.15,85.3092445826682,85.2373815901473,85.7489450012191,84.8887786908082,-1,1e+05,50
0.8905,85.15,84.8778598777464,84.8067258111034,85.329054751528,84.4274544426193,-1,1e+05,50
0.514,85.15,85.1404532681262,85.0688759303281,85.5546766668187,84.7136075704641,-1,1e+05,50
0.9145,85.15,84.8500876569568,84.7790003908142,85.2858911166829,84.4393079883757,-1,1e+05,50
0.1535,85.15,85.3631134751924,85.2911591977739,85.7721798706693,84.9291303269814,-1,1e+05,50
0.068,85.15,85.4624755814175,85.3903527755554,85.8904465473784,85.036922187336,-1,1e+05,50
0.7365,85.15,85.0107467410168,84.9393885264384,85.4493271366425,84.581387137032,-1,1e+05,50
0.2935,85.15,85.2734182206867,85.2016159065828,85.6895558764265,84.8477228496937,-1,1e+05,50
0.668,85.15,85.0566536564412,84.9852179261496,85.498878551656,84.61657591807,-1,1e+05,50
0.9055,85.15,84.8723835046566,84.8012586677698,85.2994798264066,84.4340865219825,-1,1e+05,50
0.0305,85.15,85.5494981342496,85.4772275673222,85.9665590316016,85.1341229024665,-1,1e+05,50
0.974,85.15,84.7039056429715,84.6330644625508,85.1548915986247,84.2653557298192,-1,1e+05,50
0.457,85.15,85.1717759852235,85.1001456812374,85.6111906516694,84.7541447000654,-1,1e+05,50
0.659,85.15,85.0649092579722,84.9934595832981,85.4955719777757,84.6340718455596,-1,1e+05,50
0.33,85.15,85.2419291580319,85.1701801552015,85.6442356052625,84.8276041177712,-1,1e+05,50
0.564,85.15,85.1147083670265,85.0431745487686,85.5603955815222,84.6741907442978,-1,1e+05,50
0.087,85.15,85.4483433964007,85.3762445722053,85.8828698348365,85.0185210007738,-1,1e+05,50
0.5065,85.15,85.1437444273928,85.07216152522,85.5672093122437,84.6992390172165,-1,1e+05,50
0.955,85.15,84.7817507694786,84.7107785960801,85.1942316721516,84.3649140399144,-1,1e+05,50
