"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,85.15,84.7913564861841,84.7203681404989,85.2287437738352,84.3586294838561,-1,1e+05,50
0.478,85.15,85.1594454538591,85.0878360029302,85.5657201531406,84.7502945708274,-1,1e+05,50
0.2705,85.15,85.282025789031,85.2102088987918,85.710593656678,84.8770881133401,-1,1e+05,50
0.234,85.15,85.3053904657,85.2335340020518,85.7277502639321,84.8738021530448,-1,1e+05,50
0.0255,85.15,85.5728265495569,85.5005163461683,85.9944758596041,85.1478345647871,-1,1e+05,50
0.2325,85.15,85.3036148945493,85.231761438618,85.7262327495512,84.8778100713804,-1,1e+05,50
0.93,85.15,84.8299911085405,84.758937698604,85.2611020605744,84.414064549374,-1,1e+05,50
0.467,85.15,85.1731601289141,85.1015274839127,85.6380565489469,84.7409013972408,-1,1e+05,50
0.632,85.15,85.0713701486888,84.9999095600962,85.4997302833307,84.6088431040557,-1,1e+05,50
0.972,85.15,84.7330554987746,84.6621652809333,85.1610415790394,84.3025798734446,-1,1e+05,50
0.9035,85.15,84.8707728564328,84.7996507339825,85.295815126857,84.4575698068849,-1,1e+05,50
0.8565,85.15,84.9129983757172,84.841805073204,85.3506335459924,84.46777324146,-1,1e+05,50
0.242,85.15,85.3042392467985,85.2323847332571,85.7309140062898,84.8842442570601,-1,1e+05,50
0.035,85.15,85.5436244768422,85.4713638879214,85.9493492145307,85.1130484324162,-1,1e+05,50
0.959,85.15,84.7796260448601,84.7086574484221,85.2108492950936,84.3421224420332,-1,1e+05,50
0.2425,85.15,85.3028508395473,85.2309986778627,85.7297065443828,84.8858371822903,-1,1e+05,50
0.473,85.15,85.1608799639093,85.0892680871322,85.5859867793884,84.730850461276,-1,1e+05,50
0.9325,85.15,84.8060115172805,84.7349984946828,85.2376824819739,84.3518486128642,-1,1e+05,50
0.543,85.15,85.1223462949577,85.0507995668193,85.5513804841844,84.6897157172468,-1,1e+05,50
0.196,85.15,85.3362681110761,85.2643593323862,85.7487339627342,84.8897213349954,-1,1e+05,50
0.621,85.15,85.0844092577189,85.0129266405603,85.5125903504547,84.6399402881214,-1,1e+05,50
0.6485,85.15,85.0672335603802,84.995779959525,85.492700242478,84.635975158546,-1,1e+05,50
0.494,85.15,85.1499823797381,85.078388930444,85.5630031959351,84.724600647627,-1,1e+05,50
0.503,85.15,85.1530364386261,85.0814378252504,85.5730726921555,84.7207657531041,-1,1e+05,50
0.548,85.15,85.1155458494115,85.0440106156696,85.511074985373,84.6768814066731,-1,1e+05,50
0.412,85.15,85.1981767748642,85.1265018123858,85.6221941954204,84.7676777291825,-1,1e+05,50
0.668,85.15,85.059350840617,84.9879105547115,85.4855621597066,84.6353122821686,-1,1e+05,50
0.94,85.15,84.794728564272,84.7237345408838,85.245267824341,84.3609134510478,-1,1e+05,50
0.679,85.15,85.047514310153,84.976094015375,85.4799664061806,84.6167532267806,-1,1e+05,50
0.816,85.15,84.948337727047,84.8770848252249,85.3918949792076,84.5051411108111,-1,1e+05,50
0.507,85.15,85.1424003858013,85.0708197560305,85.5777247472887,84.679934500484,-1,1e+05,50
0.895,85.15,84.877397362721,84.8062640756137,85.3134995390301,84.465323315962,-1,1e+05,50
0.3085,85.15,85.2635095967684,85.1917240601892,85.7303128287631,84.8487868684027,-1,1e+05,50
0.5635,85.15,85.1156748057757,85.0441393540751,85.5452670266033,84.6825638491538,-1,1e+05,50
0.604,85.15,85.0930757369987,85.0215784766174,85.5157106725692,84.664393732915,-1,1e+05,50
0.0785,85.15,85.449516032173,85.3774152182203,85.8836199216477,85.0336473902317,-1,1e+05,50
0.781,85.15,84.9775073335899,84.9062052188754,85.4032868488566,84.5404825381674,-1,1e+05,50
0.085,85.15,85.4458069332345,85.3737124128785,85.8732461969875,85.0119848413267,-1,1e+05,50
0.6685,85.15,85.0613622641943,84.9899185808479,85.4947428656206,84.6431679372643,-1,1e+05,50
0.9135,85.15,84.8468407573819,84.7757589617642,85.2689749531647,84.4137500494996,-1,1e+05,50
0.044,85.15,85.5176132725896,85.44539686251,85.9401349173128,85.0921802308804,-1,1e+05,50
0.713,85.15,85.0343462261092,84.9629481680816,85.4506482441598,84.6235192581274,-1,1e+05,50
0.895,85.15,84.8898985681208,84.8187442096364,85.3048012556847,84.4689515563338,-1,1e+05,50
0.3575,85.15,85.2332788278113,85.1615444666065,85.6692700038622,84.7928833094438,-1,1e+05,50
0.49,85.15,85.1523142339837,85.0807168417943,85.5689556280471,84.7317101765482,-1,1e+05,50
0.852,85.15,84.928196059177,84.856977129042,85.3517603905279,84.5098253402389,-1,1e+05,50
0.937,85.15,84.814123579078,84.7430968951214,85.2310023456719,84.3982244159188,-1,1e+05,50
0.0905,85.15,85.4167191984745,85.3446740246521,85.827584266037,85.0017998163483,-1,1e+05,50
0.437,85.15,85.1882943366104,85.1166360924873,85.6677877936399,84.7494410511971,-1,1e+05,50
0.5575,85.15,85.1173135999013,85.0457753783227,85.5428098625231,84.6735227240725,-1,1e+05,50
