"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,200,191.7499925,191,202.904868829732,186.690705258304,1,1e+05,50
0.9195,200,194.33332,193,207.202990047138,188.328138797138,1,1e+05,50
0.689,200,198.99997,196,215.116824220298,191.859843934583,1,1e+05,50
0.937,200,192.99999,192,205.822189443305,186.822329443305,1,1e+05,50
0.817,200,196.99997,194,211.199313605968,190.095297980968,1,1e+05,50
0.806,200,196.0832925,192,217.31112273181,186.91138673181,1,1e+05,50
0.673,200,199.0832925,195,216.756618785115,190.542565213686,1,1e+05,50
0.396,200,204.12489875,194,231.349811736724,191.850206736724,1,1e+05,50
0.8455,200,195.99998,194,212.672390272646,188.672630272646,1,1e+05,50
0.5755,200,200.7499325,194,222.958940933862,190.709253433862,1,1e+05,50
0.553,200,201.66656,191,232.524123379998,189.357818379998,1,1e+05,50
0.5765,200,200.571382857143,196,223.099310568246,191.599625568246,1,1e+05,50
0.947,200,192.899991,192,203.14441891817,187.81120891817,1,1e+05,50
0.9215,200,192.99999,192,207.18201238437,186.801223812941,1,1e+05,50
0.848,200,195.99997,193,209.244797544526,189.140791919526,1,1e+05,50
0.761,200,197.899951,193,217.634529027276,189.384761527276,1,1e+05,50
0.9385,200,193.045454090909,193,204.21896615414,187.61911215414,1,1e+05,50
0.757,200,197.899951,193,217.572091702023,189.172325702023,1,1e+05,50
0.8005,200,196.99997,194,213.521574969259,189.997960683545,1,1e+05,50
0.939,200,191.99998,190,205.925668373979,186.325824373979,1,1e+05,50
0.7215,200,198.499965,195,215.904514472064,190.404729472064,1,1e+05,50
0.4225,200,202.99992,195,226.277840313169,193.028112813169,1,1e+05,50
0.7415,200,198.12493875,192,221.95042256517,188.36736506517,1,1e+05,50
0.8455,200,195.499965,192,214.064936776086,187.265174776086,1,1e+05,50
0.6285,200,200.166585,192,229.587221349161,189.373337777732,1,1e+05,50
0.8485,200,196.562484375,195,212.753533934476,189.837066434476,1,1e+05,50
0.887,200,195.33332,194,207.281531283464,189.406680033464,1,1e+05,50
0.8135,200,195.99994,190,220.448475372446,187.115455372446,1,1e+05,50
0.8525,200,196.33332,195,210.247673549034,190.310332924034,1,1e+05,50
0.817,200,196.4499755,194,213.837238830092,188.337463830092,1,1e+05,50
0.7265,200,198.0832925,194,217.447663052573,189.447883052573,1,1e+05,50
0.527,200,201.7499325,195,224.012497418772,191.429439918772,1,1e+05,50
0.9115,200,193.12496875,190,208.780760340323,186.173813554609,1,1e+05,50
0.9455,200,191.4499955,191,204.766331347915,185.516483847915,1,1e+05,50
0.405,200,204.12489875,194,230.760684873889,192.261019873889,1,1e+05,50
0.894,200,194.2499875,193,208.099130399583,187.385021828155,1,1e+05,50
0.9345,200,193.642850714286,193,204.884429278829,188.384534278829,1,1e+05,50
0.799,200,197.062469375,194,213.679400994961,189.242145369961,1,1e+05,50
0.9705,200,190.499985,189,200.865773823096,185.465907823096,1,1e+05,50
0.5015,200,201.7499325,195,221.939361813856,192.002091188856,1,1e+05,50
0.8985,200,195.142845714286,194,207.971926892114,189.097095642114,1,1e+05,50
0.908,200,193.499975,191,207.590896972566,186.691055972566,1,1e+05,50
0.5955,200,200.399936,194,222.50473270281,190.481193417096,1,1e+05,50
0.879,200,194.12496875,191,212.595062278598,186.495303278598,1,1e+05,50
0.94,200,191.88888,191,206.045292572339,185.712112572339,1,1e+05,50
0.826,200,196.2499775,194,214.471849233412,188.755379733412,1,1e+05,50
0.9195,200,193.785696428571,192,207.441106419862,187.024603919862,1,1e+05,50
0.8985,200,192.599964,189,212.581199267473,184.706448017473,1,1e+05,50
0.8225,200,196.0832925,192,212.707188467947,187.457430967946,1,1e+05,50
0.9375,200,192.33332,191,204.642110447376,186.285091161662,1,1e+05,50
