"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,10000,50
0.014,100,100,100,100.009750425,100.009750425,1,10000,50
0.0535,100,100,100,100.5368266625,99.0368766625,1,10000,50
0.0115,100,100,100,100.007250425,100.007250425,1,10000,50
0.001,100,100,100,100.00050005,100.00050005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.263152958126739,100,100,100,100,100,1,10000,50
0.017,100,100,100,100.015250175,100.015250175,1,10000,50
0.82901111477986,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.005250075,100.005250075,1,10000,50
0.007,100,100,100,100.0030004,100.0030004,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0155,100,100,100,100.0155,100.0155,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
0.051,100,100,100,100.049750125,99.049750125,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.017,100,100,100,100.014250275,100.014250275,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0055002,100.0055002,1,10000,50
0.052753298310563,100,100,100,100,100,1,10000,50
0.0535,100,100,100,100.051250225,99.051250225,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.307704480132088,100,100,100,100,100,1,10000,50
0.923174282768741,100,100,100,100,100,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.99108116934076,100,100,100,100,100,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.041,100,100,100,100.039750125,99.039750125,1,10000,50
0.1415,100,100,100,100.140750075,99.140750075,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.0085,100,100,100,100.0085,100.0085,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.062,100,100,100,100.057250475,99.057250475,1,10000,50
0.0025,100,100,100,100.00200005,100.00200005,1,10000,50
0.904805380385369,100,100,100,100,100,1,10000,50
0.911252499325201,100,100,100,100,100,1,10000,50
0.006,100,100,100,100.004750125,100.004750125,1,10000,50
