"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.654,0.654,38.6436280183455,27.3939128212619,32.8947368421053,21.6450216450216,34.2767861210228,33.112582781457,-1,100
0.0885,0.0885,46.3300796240374,32.2675796240374,39.0625,25,34.2767861210228,39.0625,-1,100
0.6265,0.6265,41.9957980676749,24.5747471031821,38.1679389312977,20.746887966805,34.2767861210228,32.8947368421053,-1,100
0.458,0.458,41.2294532742521,28.3883121145268,34.965034965035,22.1238938053097,34.2767861210228,34.7222222222222,-1,100
0.0215,0.0215,47.8952940876409,34.6029770468905,38.1679389312977,24.8756218905473,34.2767861210228,41.3223140495868,-1,100
0.833,0.833,38.2496943827336,23.5498800645986,33.7837837837838,19.0839694656489,34.2767861210228,30.6748466257669,-1,100
0.954,0.954,35.3137693350361,21.3237784342172,31.8471337579618,17.8571428571429,34.2767861210228,27.9329608938547,-1,100
0.9625,0.9625,34.9609733278029,21.3509731184183,30.6748466257669,17.0648464163823,34.2767861210228,28.0898876404494,-1,100
0.956,0.956,35.3868416547274,20.08114131552,31.6455696202532,16.3398692810458,34.2767861210228,27.6243093922652,-1,100
0.5775,0.5775,41.3354835280888,26.2847625985563,35.9712230215827,20.9205020920502,34.2767861210228,33.5570469798658,-1,100
0.39,0.39,43.305997288915,28.1164582584038,37.3134328358209,22.1238938053097,34.2767861210228,35.4609929078014,-1,100
0.104,0.104,48.0129501681052,31.7693393217048,42.0168067226891,25.7731958762887,34.2767861210228,39.3700787401575,-1,100
0.035,0.035,47.8401497308552,33.7986356893412,39.6825396825397,25.6410256410256,34.2767861210228,40.983606557377,-1,100
0.8445,0.8445,38.4588114000313,22.8736213962366,34.965034965035,19.3798449612403,34.2767861210228,30.3030303030303,-1,100
0.1845,0.1845,44.7392215274461,30.3346120524141,37.8787878787879,23.4741784037559,34.2767861210228,37.593984962406,-1,100
0.2205,0.2205,42.7677310249578,30.7809165209123,35.4609929078014,23.4741784037559,34.2767861210228,36.7647058823529,-1,100
0.509,0.509,40.9460015651194,27.6259882451061,34.965034965035,21.6450216450216,34.2767861210228,34.2465753424658,-1,100
0.2645,0.2645,44.5220504170485,29.1657850607832,37.8787878787879,22.5225225225225,34.2767861210228,36.7647058823529,-1,100
0.8715,0.8715,37.6751870799638,22.225604218701,34.2465753424658,18.796992481203,34.2767861210228,29.585798816568,-1,100
0.1755,0.1755,44.3696225822852,30.4807336933963,37.037037037037,23.1481481481481,34.2767861210228,37.593984962406,-1,100
0.6235,0.6235,40.2573776522125,26.3893891006796,34.965034965035,21.0970464135021,34.2767861210228,33.112582781457,-1,100
0.665,0.665,39.342128229448,26.6377087132971,33.112582781457,20.4081632653061,34.2767861210228,32.8947368421053,-1,100
0.091,0.091,46.8392567423338,31.3926229782529,39.3700787401575,23.9234449760766,34.2767861210228,39.3700787401575,-1,100
0.028,0.028,47.1844473530741,34.0657830716191,38.7596899224806,25.6410256410256,34.2767861210228,40.650406504065,-1,100
0.832,0.832,37.9487149797045,23.7106945555097,32.8947368421053,18.6567164179104,34.2767861210228,30.8641975308642,-1,100
0.02,0.02,50.5798119953653,34.6863412049873,41.6666666666667,25.7731958762887,34.2767861210228,42.7350427350427,-1,100
0.0185,0.0185,53.5232377704259,34.7272267016639,46.7289719626168,27.9329608938547,34.2767861210228,43.859649122807,-1,100
0.318,0.318,43.173739622932,29.5031996366026,37.593984962406,23.9234449760766,34.2767861210228,35.9712230215827,-1,100
0.302,0.302,41.1472733796764,29.8687517335907,33.112582781457,21.8340611353712,34.2767861210228,35.7142857142857,-1,100
0.315,0.315,44.9091771984801,28.4748782748364,39.3700787401575,22.9357798165138,34.2767861210228,36.4963503649635,-1,100
0.3685,0.3685,42.5673100129686,28.4270385197559,36.7647058823529,22.6244343891403,34.2767861210228,35.4609929078014,-1,100
