"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7955,200,194.997469955724,187,211.536307177442,183.949255206116,1,3162,50
0.7065,200,197.222715053763,190,216.117875764912,185.360789381972,1,3162,50
0.8525,200,193.651109327106,185,210.225122713966,183.029124733562,1,3162,50
0.8335,200,193.530634619439,185,210.500406303611,182.349588325469,1,3162,50
0.8645,200,193.788275242185,190,207.468442233441,184.425032807109,1,3162,50
0.78,200,195.028393817204,186,212.617461958503,183.465187554118,1,3162,50
0.4335,200,202.281196349508,188,221.692778533826,188.596427771299,1,3162,50
0.664,200,197.888779705431,185,218.517872533563,185.526411432993,1,3162,50
0.712,200,196.888779705431,184,216.92106298717,183.808683339971,1,3162,50
0.512,200,200.880224298156,187,221.594408943412,187.7481046409,1,3162,50
0.9085,200,191.998102466793,186,206.788069063081,182.691895755048,1,3162,50
0.8785,200,192.969016259255,188,208.016285069944,183.142419071932,1,3162,50
0.9495,200,189.141230685823,184,204.183833436547,179.246012788575,1,3162,50
0.837,200,193.878776241679,187,210.752825609671,182.771950554934,1,3162,50
0.9025,200,191.536077458279,184,206.936076338225,181.220091377933,1,3162,50
0.1685,200,208.627756694075,191,231.174243897478,194.510260409346,1,3162,50
0.129,200,210.160288846721,190,236.122160806698,194.413764581639,1,3162,50
0.348,200,204.379749914854,189,226.580217474813,190.532413944799,1,3162,50
0.9375,200,190.233954682442,186,203.999884233035,180.510414293956,1,3162,50
0.7965,200,195.139965663685,186,211.920486736382,183.571679471541,1,3162,50
0.869,200,193.497944339026,187,207.606224519543,183.612233374698,1,3162,50
0.9835,200,186.381599508874,184,198.220544859388,178.175620760716,1,3162,50
0.9165,200,190.999051233397,188,205.206961390378,180.859552253026,1,3162,50
0.787,200,195.397975964579,189,212.299227737871,184.437722694427,1,3162,50
0.4715,200,201.495730550285,188,220.184425291957,188.818082787213,1,3162,50
0.8915,200,191.563457360504,186,208.907733961984,180.10383860705,1,3162,50
0.7145,200,196.843039945507,187,212.496088763784,186.052239933929,1,3162,50
0.2,200,208.193927893738,189,231.98784131962,192.116294574496,1,3162,50
0.747,200,196.037858422939,184,214.573671784244,183.579364383864,1,3162,50
0.6035,200,199.029527725069,187,216.752201833181,186.259633838241,1,3162,50
0.9085,200,191.223663820367,187,205.284095943959,181.079328807902,1,3162,50
0.4315,200,202.553902965361,187,223.50065452487,187.577983395486,1,3162,50
0.741,200,196.024606437557,186,214.06858600837,183.164168596244,1,3162,50
0.4005,200,203.120216635041,188,224.309985076679,188.794700490623,1,3162,50
0.8855,200,191.025238948626,183,209.513100075538,178.953222671065,1,3162,50
0.758,200,195.567769043101,184,214.965559838487,183.381927534841,1,3162,50
0.982,200,184.880041263817,182,198.834179763121,175.478695835679,1,3162,50
0.861,200,193.24802340291,187,209.673712497636,182.489937912533,1,3162,50
0.567,200,200.029527725069,188,220.975222767897,186.647392696989,1,3162,50
0.143,200,209.609497396974,191,233.349703625397,194.480673903488,1,3162,50
0.556,200,200.132209188661,187,219.107357251073,187.325786434161,1,3162,50
0.9385,200,189.453136679892,185,204.880086375757,179.095217791226,1,3162,50
0.8275,200,194.108862182866,187,211.114575557666,182.321469928318,1,3162,50
0.7035,200,197.028393817204,188,215.799527859623,184.953791559237,1,3162,50
0.9285,200,190.279579775459,185,206.120397600672,180.462746954881,1,3162,50
0.1085,200,210.627756694075,193,231.211888228282,195.602815736807,1,3162,50
0.962,200,187.223663820367,183,203.186805554597,176.748510523323,1,3162,50
0.971,200,186.272008510149,184,200.943173075723,176.795068176195,1,3162,50
0.8965,200,190.60285795133,183,208.116798856626,178.693920473524,1,3162,50
0.883,200,192.24802340291,186,207.679155630404,181.912714860547,1,3162,50
