"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.491,10.95,10.9546128344619,10.9526739784503,11.1598832483342,10.7566170976625,-1,56234,50
0.8295,10.95,10.8542919110765,10.8523901679914,11.0446511646918,10.658984332427,-1,56234,50
0.453,10.95,10.9609390677655,10.9589978594233,11.1514718760989,10.7567881107066,-1,56234,50
0.71,10.95,10.8958929928071,10.8939759031496,11.0935518943723,10.7038481276179,-1,56234,50
0.214,10.95,11.0295885979611,11.0276217716713,11.226803394532,10.8363888857883,-1,56234,50
0.432,10.95,10.9684255607146,10.9664815667757,11.1613479559362,10.7812610602342,-1,56234,50
0.603,10.95,10.9231476385715,10.9212204613649,11.1160628549939,10.725533638368,-1,56234,50
0.3285,10.95,10.9917975678652,10.9898448647819,11.1837611028852,10.7963016162414,-1,56234,50
0.281,10.95,11.010975080246,11.0090152165161,11.2086901406961,10.8268688836475,-1,56234,50
0.3685,10.95,10.9811512410748,10.9792025075554,11.1779259076983,10.7811789214202,-1,56234,50
0.4395,10.95,10.9656527764523,10.9637098144515,11.1603350403448,10.7750897826765,-1,56234,50
0.895,10.95,10.8268020242154,10.8249103883489,11.0104284976638,10.6417906902087,-1,56234,50
0.394,10.95,10.9777843319255,10.9758368529452,11.1598500296448,10.7845272135046,-1,56234,50
0.3675,10.95,10.9829138208352,10.9809644304028,11.1778977316383,10.7917508075017,-1,56234,50
0.0115,10.95,11.1830715466629,11.1810468391919,11.3895739584527,10.9843947841327,-1,56234,50
0.6825,10.95,10.9072803542067,10.9053590530454,11.1043125923633,10.7216391620186,-1,56234,50
0.0805,10.95,11.0944449959728,11.0924538133273,11.2966868211088,10.8923571267382,-1,56234,50
0.7625,10.95,10.8758677882134,10.8739580935009,11.0626179165281,10.6848917035904,-1,56234,50
0.004,10.95,11.2129779750717,11.2109418918725,11.4074324419846,11.0217816144047,-1,56234,50
0.499,10.95,10.9493251030256,10.9473882120993,11.139751631667,10.757351327625,-1,56234,50
0.382,10.95,10.9812133225991,10.9792645659438,11.1782445075492,10.7916439063775,-1,56234,50
0.0205,10.95,11.1532252474159,11.151211861105,11.3557655945695,10.9603399476302,-1,56234,50
0.222,10.95,11.0260435224536,11.0240780231818,11.2257950484769,10.8224235879828,-1,56234,50
0.0225,10.95,11.155151876434,11.1531377602791,11.351874740706,10.9512062756193,-1,56234,50
0.9265,10.95,10.8106233289583,10.808737628963,11.0096223913517,10.6236275036507,-1,56234,50
0.862,10.95,10.8415981932343,10.8397011205921,11.0428021146283,10.642815409646,-1,56234,50
0.426,10.95,10.9698876753396,10.9679431371402,11.1657482462724,10.778163507143,-1,56234,50
0.7595,10.95,10.878300225303,10.8763896330961,11.062823471999,10.6947637775776,-1,56234,50
0.8335,10.95,10.8564145831991,10.8545120585531,11.053687614643,10.6683529440847,-1,56234,50
0.231,10.95,11.021387239793,11.0194234828154,11.2177213900776,10.8244848301582,-1,56234,50
0.116,10.95,11.0654600289477,11.0634797498781,11.2681848886424,10.8806490748731,-1,56234,50
0.1285,10.95,11.0614737248494,11.0594949430132,11.2489448250315,10.8692558782292,-1,56234,50
0.8615,10.95,10.8407997590688,10.8389029800058,11.0430589134253,10.641560564937,-1,56234,50
0.03,10.95,11.1385977131098,11.1365898636857,11.3360842721282,10.9430478252056,-1,56234,50
0.122,10.95,11.0661994982418,11.0642189413696,11.2616442676203,10.8670949831007,-1,56234,50
0.777,10.95,10.8765843787214,10.8746744196309,11.0739528964894,10.6863469983815,-1,56234,50
0.9465,10.95,10.7864591733055,10.784582321675,10.9804177154218,10.5952534138089,-1,56234,50
0.1905,10.95,11.0414935272546,11.0395222413577,11.2403485292456,10.8436292108526,-1,56234,50
0.678,10.95,10.9043221054657,10.9024018988268,11.1019587355678,10.7142572459046,-1,56234,50
0.5305,10.95,10.9445184456772,10.9425833401918,11.1432541120355,10.7460977939269,-1,56234,50
0.7005,10.95,10.9015932834299,10.8996740861521,11.0985063955718,10.7163515670621,-1,56234,50
0.338,10.95,10.9905847703354,10.9886325196562,11.1846592187933,10.7996584860125,-1,56234,50
0.588,10.95,10.9317714366351,10.9298410620705,11.1277150977678,10.7419065297091,-1,56234,50
0.8195,10.95,10.8573504145039,10.855447545237,11.0474974036121,10.6550548428825,-1,56234,50
0.2075,10.95,11.0340498309391,11.0320813340539,11.2337482677628,10.8363489831454,-1,56234,50
0.545,10.95,10.939815845729,10.9378824862374,11.1375033626053,10.754616425746,-1,56234,50
0.3,10.95,11.0024831629857,11.0005264716457,11.1898192332496,10.8137988220175,-1,56234,50
0.3525,10.95,10.9873424075164,10.9853913660637,11.1862662560319,10.7839569621009,-1,56234,50
0.68,10.95,10.9023401058347,10.9004206323419,11.0902378619407,10.708270629227,-1,56234,50
0.8995,10.95,10.826019555458,10.824128206889,11.0205992360397,10.6305393519974,-1,56234,50
