"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1135,170.15,170.677677717179,170.388566354692,171.512396344779,169.851851158147,-1,1e+05,50
0.795,170.15,169.772608368977,169.486561478335,170.660980703296,168.862146696947,-1,1e+05,50
0.4835,170.15,170.176229117764,169.888817622418,171.062658000301,169.290436512525,-1,1e+05,50
0.916,170.15,169.549506187212,169.264212193408,170.452191108357,168.624361610729,-1,1e+05,50
0.92,170.15,169.511556718507,169.226390693171,170.390342729581,168.675266319421,-1,1e+05,50
0.4485,170.15,170.2048350571,169.917326724682,171.087874356628,169.284273840503,-1,1e+05,50
0.3935,170.15,170.278352037803,169.990594760373,171.167132352175,169.365458928124,-1,1e+05,50
0.772,170.15,169.809982766832,169.523809652971,170.692436818987,168.904063874634,-1,1e+05,50
0.2455,170.15,170.460635609065,170.172260614597,171.334151396916,169.605306067965,-1,1e+05,50
0.461,170.15,170.193520136886,169.90605010978,171.021726035447,169.350253495118,-1,1e+05,50
0.1495,170.15,170.604537423179,170.315674311604,171.446978023525,169.760719892266,-1,1e+05,50
0.591,170.15,170.047256945369,169.760281845527,170.932072167141,169.168031590916,-1,1e+05,50
0.785,170.15,169.814608142081,169.528419405172,170.661510015547,168.948090074986,-1,1e+05,50
0.0305,170.15,170.983063274284,170.692914229883,171.831991499725,170.12386440106,-1,1e+05,50
0.0615,170.15,170.870895973237,170.581128282262,171.72864583861,170.004696433254,-1,1e+05,50
0.0445,170.15,170.895465991992,170.60561478774,171.730938737826,170.058304070869,-1,1e+05,50
0.279,170.15,170.405932803225,170.117743253402,171.258750501125,169.53560486659,-1,1e+05,50
0.1325,170.15,170.64821372196,170.359202378214,171.508183145266,169.771458829442,-1,1e+05,50
0.985,170.15,169.167706522763,168.883698680002,170.073357108987,168.28568973813,-1,1e+05,50
0.8775,170.15,169.614160562984,169.32864848375,170.481271971434,168.687675726928,-1,1e+05,50
0.8405,170.15,169.681484307021,169.395745049918,170.54132421136,168.750292263095,-1,1e+05,50
0.2205,170.15,170.486657325041,170.198194095042,171.355269181251,169.59157188746,-1,1e+05,50
0.5205,170.15,170.128145543498,169.840896784392,170.997808427554,169.260814725135,-1,1e+05,50
0.086,170.15,170.77055175834,170.481125011763,171.662188387355,169.897841457547,-1,1e+05,50
0.1975,170.15,170.529290352656,170.240682531668,171.381717206364,169.648764216518,-1,1e+05,50
0.6525,170.15,169.962164004387,169.675476647259,170.811923102705,169.039647747505,-1,1e+05,50
0.048,170.15,170.877833498939,170.588042228592,171.708412467401,170.016557590281,-1,1e+05,50
0.0415,170.15,170.937579091472,170.647584717226,171.851780643009,170.071023327153,-1,1e+05,50
0.303,170.15,170.378710680971,170.090613393017,171.253914646733,169.495688151843,-1,1e+05,50
0.9085,170.15,169.545671381124,169.260390319876,170.43572325455,168.65356110839,-1,1e+05,50
0.916,170.15,169.532161827255,169.246926323496,170.429747901983,168.687074145379,-1,1e+05,50
0.5705,170.15,170.08132145528,169.794231125537,170.965985644839,169.190570931612,-1,1e+05,50
0.104,170.15,170.715276848319,170.4260378264,171.572823981347,169.798628796441,-1,1e+05,50
0.4465,170.15,170.199666970386,169.912176134224,171.056970353661,169.341042397681,-1,1e+05,50
0.681,170.15,169.927708291566,169.641137405827,170.777038570239,169.03383722249,-1,1e+05,50
0.532,170.15,170.114409889326,169.827207609346,170.957317948575,169.220398541974,-1,1e+05,50
0.0245,170.15,171.030876683966,170.740565004433,171.885763835312,170.151377280832,-1,1e+05,50
0.633,170.15,169.99711920001,169.710313658941,170.870758220395,169.095436203047,-1,1e+05,50
0.1775,170.15,170.554076382111,170.265384482054,171.401861425083,169.680765422753,-1,1e+05,50
0.408,170.15,170.249877904079,169.962217059223,171.131261638884,169.364636417181,-1,1e+05,50
0.507,170.15,170.136447052005,169.84917020018,170.958395678066,169.301404137717,-1,1e+05,50
0.8095,170.15,169.743582779681,169.457633896949,170.587646156236,168.809492475299,-1,1e+05,50
0.025,170.15,171.032029214752,170.741713614377,171.90136403864,170.14430872785,-1,1e+05,50
0.9075,170.15,169.536887051905,169.251635613956,170.488723262675,168.612190867621,-1,1e+05,50
0.29,170.15,170.389005055595,170.100872879433,171.225189226732,169.510201374086,-1,1e+05,50
0.6055,170.15,170.018218314349,169.731341425151,170.91451996577,169.103020480601,-1,1e+05,50
0.555,170.15,170.089496885545,169.802378897368,170.918101188908,169.227629728233,-1,1e+05,50
0.54,170.15,170.109062092947,169.821877907987,171.019508311902,169.251288746078,-1,1e+05,50
0.938,170.15,169.510131501512,169.224970281557,170.339820645335,168.623200263252,-1,1e+05,50
0.326,170.15,170.356041895876,170.068021426258,171.232791326767,169.443065189998,-1,1e+05,50
