"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,1.99,1.9927536231884,1.97316495659037,2.45777899788312,1.60713772855579,-1,100,50
0.721,1.99,1.8785578747628,1.86219739292365,2.35449999021882,1.5140944795312,-1,100,50
0.9745,1.99,1.64780292942743,1.63719711853307,1.99174945502884,1.37391954463507,-1,100,50
0.8635,1.99,1.77228786251342,1.75870559268378,2.17222727550289,1.45765912321232,-1,100,50
0.3215,1.99,2.11719418306244,2.09380234505863,2.64268003684936,1.68547346099422,-1,100,50
0.8815,1.99,1.76722599071759,1.75377060680463,2.16587652486201,1.44060941690205,-1,100,50
0.5635,1.99,1.9744714798564,1.95541650371529,2.48686473200209,1.57844351612119,-1,100,50
0.568,1.99,1.96584590945194,1.94704049844237,2.4289440021891,1.57729075551299,-1,100,50
0.139,1.99,2.28005527406725,2.25123818099955,2.90510379730264,1.80775741281972,-1,100,50
0.2385,1.99,2.21476510067113,2.18818380743982,2.84523076936265,1.73083478209524,-1,100,50
0.0885,1.99,2.37068965517241,2.33863423760524,3.02746388859764,1.8405596973183,-1,100,50
0.6205,1.99,1.94422623723488,1.92604006163328,2.40544579762831,1.56641642822741,-1,100,50
0.177,1.99,2.2317403065825,2.20458553791887,2.7914320731761,1.77772280962825,-1,100,50
0.126,1.99,2.34486025580293,2.313743637205,2.99888061812936,1.80411723774676,-1,100,50
0.3165,1.99,2.10012728044123,2.0772746157042,2.59087345045193,1.70199127194327,-1,100,50
0.0525,1.99,2.40758754863813,2.37416904083571,3.02389160811966,1.90725086526198,-1,100,50
0.927,1.99,1.70630816959668,1.69434090138936,2.10700981127355,1.40248686108782,-1,100,50
0.787,1.99,1.84220320059545,1.82681768359518,2.27605979159328,1.51510678641868,-1,100,50
0.3795,1.99,2.09745762711863,2.0746887966805,2.68866127232374,1.6573003242701,-1,100,50
0.301,1.99,2.13178294573643,2.1079258010118,2.68849704869644,1.68325705708043,-1,100,50
0.9555,1.99,1.69694892012341,1.68520390967307,2.04837590858891,1.42492653406226,-1,100,50
0.8,1.99,1.83129855715871,1.81620050853614,2.2730971340827,1.49549872825087,-1,100,50
0.1665,1.99,2.27481617647058,2.24618149146451,2.90562945821922,1.75811478470492,-1,100,50
0.894,1.99,1.75159235668789,1.73852573018081,2.16924192671002,1.43847757127841,-1,100,50
0.6145,1.99,1.9419380149078,1.92381685263563,2.45924229598111,1.54999106112185,-1,100,50
0.093,1.99,2.32394366197182,2.29357798165138,2.91447344670768,1.8414789551286,-1,100,50
0.7695,1.99,1.85254491017963,1.83688464364438,2.29373532839165,1.50332178120522,-1,100,50
0.0875,1.99,2.35490009514747,2.32342007434944,3.01310378960983,1.85649963820445,-1,100,50
0.177,1.99,2.24795640326975,2.2202486678508,2.88024317922837,1.76590049931192,-1,100,50
0.688,1.99,1.90677966101695,1.8896447467876,2.3813477297247,1.5550133471215,-1,100,50
0.165,1.99,2.27064220183486,2.24215246636771,2.94632358709353,1.7708675922561,-1,100,50
0.8205,1.99,1.81252288538996,1.79791441927364,2.23180059500354,1.48091662433827,-1,100,50
0.745,1.99,1.85532233883058,1.83958793230316,2.29627139265507,1.50480594601721,-1,100,50
0.259,1.99,2.16346153846153,2.13857998289136,2.70042258540794,1.73392019903567,-1,100,50
0.3225,1.99,2.11719418306244,2.09380234505863,2.70754432074146,1.69651490897675,-1,100,50
0.709,1.99,1.88643292682926,1.8698578908003,2.3505131513206,1.51458464004849,-1,100,50
0.9655,1.99,1.6599597585513,1.6490765171504,2.03753159313314,1.37635014583735,-1,100,50
0.3095,1.99,2.12903225806451,2.10526315789474,2.65370360712843,1.70675551709184,-1,100,50
0.9055,1.99,1.74173117522871,1.72890733056708,2.15407942924926,1.42673094825594,-1,100,50
0.8305,1.99,1.80065478355765,1.78635226866738,2.22201698238345,1.46894920748901,-1,100,50
0.8715,1.99,1.7799352750809,1.76616036736136,2.20446996257958,1.44004664339095,-1,100,50
0.995,1.99,1.56596013919645,1.55714730613516,1.8600059935008,1.3054271802427,-1,100,50
0.8765,1.99,1.7684887459807,1.75500175500176,2.16608419091407,1.43711612029182,-1,100,50
0.397,1.99,2.07895842083157,2.05676676264912,2.62446997359326,1.64918367467313,-1,100,50
0.6465,1.99,1.91786129407206,1.90041809198024,2.36153044522777,1.54129856457587,-1,100,50
0.3895,1.99,2.08070617906682,2.05846027171676,2.64090162091831,1.65016260234153,-1,100,50
0.4115,1.99,2.06249999999999,2.04081632653061,2.59293807252005,1.65653020088237,-1,100,50
0.4805,1.99,2.01876019575856,1.99840127897682,2.52678980322935,1.62364576523732,-1,100,50
0.8625,1.99,1.78314121037463,1.76928520877565,2.19634818356891,1.45640893206897,-1,100,50
0.8055,1.99,1.82859253786479,1.81356546971346,2.28532610374367,1.49199024017842,-1,100,50
