"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.368,2.69310522009897,2.69814320718381,2.69766249296914,2.72994149452997,2.66628222597718,0,31623,50
0.05,2.69310522009897,2.71843433304529,2.7179951848444,2.74950974647496,2.68796898348059,0,31623,50
0.1045,2.69310522009897,2.7136665036663,2.7132275299596,2.74365719627625,2.68333297418793,0,31623,50
0.222,2.69310522009897,2.70443974604842,2.70405216821553,2.73262687009911,2.67436300518511,0,31623,50
0.479,2.69310522009897,2.69432440085489,2.69388995753108,2.72499437718139,2.66488517727259,0,31623,50
0.1395,2.69310522009897,2.7094612003027,2.70897828793712,2.7402181997046,2.67934495396973,0,31623,50
0.8835,2.69310522009897,2.67469311745643,2.67422005622373,2.70557391743004,2.6445491949115,0,31623,50
0.053,2.69310522009897,2.71725549040212,2.71681782300304,2.74737519794537,2.68755080935132,0,31623,50
0.7825,2.69310522009897,2.68097825883857,2.68054447279972,2.71156530898379,2.65111665091502,0,31623,50
0.7935,2.69310522009897,2.68105752012237,2.68062362727819,2.71116897917357,2.6513848787111,0,31623,50
0.391,2.69310522009897,2.69749417681598,2.69685173402841,2.72886329073958,2.66783117430466,0,31623,50
0.2785,2.69310522009897,2.70263321845173,2.70194540720163,2.73354977750833,2.67156494998367,0,31623,50
0.2115,2.69310522009897,2.70511209624393,2.70471890238258,2.7369508966873,2.674387552541,0,31623,50
0.1425,2.69310522009897,2.70966623668351,2.70918622545551,2.74002419254674,2.67858908370251,0,31623,50
0.5625,2.69310522009897,2.69013786727409,2.68962640151519,2.72115026173702,2.65902008158629,0,31623,50
0.058,2.69310522009897,2.71826734618753,2.71767351770049,2.74966911398612,2.68718163304204,0,31623,50
0.746,2.69310522009897,2.68235782342967,2.68192364400311,2.71172131789502,2.65094635285588,0,31623,50
0.8165,2.69310522009897,2.67950511128684,2.67899665358093,2.70904060548415,2.64747844076124,0,31623,50
0.4905,2.69310522009897,2.69373669344247,2.6932248662982,2.72571174218023,2.66230479056216,0,31623,50
0.629,2.69310522009897,2.68792455013207,2.68744780225032,2.71826777118219,2.65899800790216,0,31623,50
0.9355,2.69310522009897,2.66889823671545,2.6684008097123,2.70012606399038,2.63963767315632,0,31623,50
0.0655,2.69310522009897,2.7167313452478,2.71621544129986,2.74679098711321,2.68721600548776,0,31623,50
0.5205,2.69310522009897,2.69216582001016,2.69173552371814,2.72200056922011,2.66210200434124,0,31623,50
0.8615,2.69310522009897,2.67655806324894,2.67604850004822,2.70635226905351,2.64545934773312,0,31623,50
0.2465,2.69310522009897,2.70385404973076,2.70341651350303,2.73525315327172,2.67471934150569,0,31623,50
0.298,2.69310522009897,2.70171625295511,2.701203339711,2.73246247095835,2.67087038591223,0,31623,50
0.8055,2.69310522009897,2.68041437246742,2.67998225082278,2.7117108801633,2.64956258781587,0,31623,50
0.633,2.69310522009897,2.68803657443388,2.6876511261122,2.71942674394074,2.65690324908838,0,31623,50
0.341,2.69310522009897,2.69994785967776,2.69926044351641,2.72976019832817,2.66789690292467,0,31623,50
0.257,2.69310522009897,2.70314088391954,2.70270745352694,2.73332677052825,2.67249977016189,0,31623,50
0.9255,2.69310522009897,2.67210730880722,2.67156513070457,2.70253555559478,2.64216200147282,0,31623,50
0.3725,2.69310522009897,2.69799504151958,2.69730737888713,2.72903153549496,2.66820503545713,0,31623,50
0.0585,2.69310522009897,2.71758313365754,2.71714400735225,2.74798526077483,2.68583001738608,0,31623,50
0.681,2.69310522009897,2.6854666966054,2.6850768045822,2.71575732305258,2.65494098445773,0,31623,50
0.3175,2.69310522009897,2.70012030372224,2.69968837108027,2.73025911515433,2.6687739152213,0,31623,50
0.401,2.69310522009897,2.69655266035992,2.6961666249551,2.72564490911356,2.66567818801821,0,31623,50
0.842,2.69310522009897,2.67779465193196,2.67727674534153,2.70870543752131,2.6486376065223,0,31623,50
0.278,2.69310522009897,2.70219136267019,2.70175490879019,2.73287599951427,2.67145209152682,0,31623,50
0.696,2.69310522009897,2.68493020861053,2.68449619265629,2.71528031887881,2.65442098808915,0,31623,50
0.757,2.69310522009897,2.68295571934051,2.68248995931383,2.71490175538198,2.65236674223522,0,31623,50
0.617,2.69310522009897,2.68849142870787,2.68805997211033,2.71863633461175,2.65855401629519,0,31623,50
0.259,2.69310522009897,2.70253019054952,2.70204965993169,2.73257694422715,2.67237668165496,0,31623,50
0.274,2.69310522009897,2.70251724675547,2.70200420978294,2.73399449401021,2.6720315096229,0,31623,50
0.642,2.69310522009897,2.68769502003245,2.68706476270371,2.71698203217871,2.65643853962882,0,31623,50
0.586,2.69310522009897,2.68952304534083,2.68904519757938,2.71870622085513,2.65959724551223,0,31623,50
0.426,2.69310522009897,2.69618774399261,2.69575167408408,2.72640927090361,2.66663277040072,0,31623,50
0.3055,2.69310522009897,2.70115950545424,2.70072251897029,2.73170867397757,2.67085302068841,0,31623,50
0.521,2.69310522009897,2.69218362231283,2.69167093546674,2.72417278393108,2.66158336599221,0,31623,50
0.7215,2.69310522009897,2.68368824939413,2.68314482223117,2.71387274040663,2.65266685186507,0,31623,50
0.092,2.69310522009897,2.71346932151762,2.71303109037409,2.74499749019166,2.68283097892601,0,31623,50
