"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5525,30.85,30.8188271977736,30.8096401244246,31.2841992952132,30.3433884497487,-1,1e+05,50
0.9375,30.85,30.5152182379907,30.5062142622751,30.9433587598806,30.0808428095561,-1,1e+05,50
0.5385,30.85,30.8276338788011,30.8184414669132,31.2578427918934,30.3924018424304,-1,1e+05,50
0.362,30.85,30.9330772081924,30.9238207570494,31.4074272274365,30.4690635430688,-1,1e+05,50
0.6015,30.85,30.7962988071323,30.7871253832589,31.2517948484406,30.3399201663312,-1,1e+05,50
0.7295,30.85,30.7071282410178,30.6980087441927,31.1654485504366,30.2514365757431,-1,1e+05,50
0.747,30.85,30.7017255960765,30.6926093614656,31.1325507849971,30.261139876332,-1,1e+05,50
0.007,30.85,31.4384356148423,31.4288691587388,31.8971704171048,30.9601945272318,-1,1e+05,50
0.3175,30.85,30.9542724984481,30.9450031478804,31.3839849397201,30.5029862729538,-1,1e+05,50
0.3115,30.85,30.9616882616385,30.9524143957277,31.4139647442133,30.5165653960729,-1,1e+05,50
0.2735,30.85,30.9885291527474,30.979238934648,31.4281983918776,30.5582546696545,-1,1e+05,50
0.16,30.85,31.0790016230861,31.0696561806991,31.5358040811981,30.6164410323765,-1,1e+05,50
0.047,30.85,31.219446003143,31.2100145096606,31.6588346889034,30.7856643549149,-1,1e+05,50
0.426,30.85,30.8890913366452,30.8798616265989,31.3593909673696,30.4156516373915,-1,1e+05,50
0.457,30.85,30.8754498389617,30.8662284143745,31.3264401568185,30.4397792446878,-1,1e+05,50
0.586,30.85,30.8085206523471,30.7993398247747,31.2777045472366,30.3761124037913,-1,1e+05,50
0.9495,30.85,30.4858139857753,30.4768276450671,30.9420978096001,30.0617886924062,-1,1e+05,50
0.9255,30.85,30.5195088236354,30.5105022732246,30.955808632037,30.0750041285377,-1,1e+05,50
0.2005,30.85,31.0480579189678,31.0387313829844,31.4996371365748,30.5980567376042,-1,1e+05,50
0.354,30.85,30.9348048284468,30.9255473262124,31.3862968772699,30.4966444276454,-1,1e+05,50
0.1575,30.85,31.0804990551154,31.0711526973219,31.5499007281422,30.6476377830404,-1,1e+05,50
0.402,30.85,30.911525839951,30.9022824957371,31.384647374587,30.4665653579224,-1,1e+05,50
0.526,30.85,30.8352486531214,30.8260516239694,31.2841936965265,30.3779335794717,-1,1e+05,50
0.232,30.85,31.021396390751,31.012086129445,31.4426336045728,30.6013329174489,-1,1e+05,50
0.6395,30.85,30.7680117757497,30.7588554760295,31.208815475317,30.3302992353331,-1,1e+05,50
0.2825,30.85,30.9823894523193,30.9731029759595,31.4570596332696,30.5121763693521,-1,1e+05,50
0.062,30.85,31.1944968314467,31.1850806532568,31.6633890993296,30.7673131180523,-1,1e+05,50
0.49,30.85,30.8632422849117,30.8540282716942,31.3116185395796,30.4179068964507,-1,1e+05,50
0.169,30.85,31.069165936793,31.0598265060211,31.5232793653667,30.6105323672087,-1,1e+05,50
0.9075,30.85,30.5523796548521,30.5433533671057,30.9844125409422,30.1104492794451,-1,1e+05,50
0.248,30.85,31.0064602295847,30.9971590793732,31.4308649118106,30.5634314395638,-1,1e+05,50
0.4985,30.85,30.84131761348,30.8321169035478,31.3121728525895,30.3808712495615,-1,1e+05,50
0.1895,30.85,31.0446006591257,31.0352762343176,31.485885311551,30.6068387864378,-1,1e+05,50
0.1795,30.85,31.0583830016714,31.0490501592562,31.5319685521928,30.6138175401337,-1,1e+05,50
0.394,30.85,30.9110163586939,30.9017733242197,31.3703478081174,30.4497476175058,-1,1e+05,50
0.165,30.85,31.0669144348288,31.0575763799131,31.5087893929401,30.6336833150234,-1,1e+05,50
0.651,30.85,30.7618052684425,30.752652723824,31.1921930164168,30.3332928521078,-1,1e+05,50
0.114,30.85,31.1262553616679,31.116881010634,31.5718513193368,30.6745223491458,-1,1e+05,50
0.952,30.85,30.4582517209009,30.449281894793,30.9269355787371,30.0228870213153,-1,1e+05,50
0.0455,30.85,31.2469580782119,31.2375096817537,31.6855662087585,30.7979001086574,-1,1e+05,50
0.164,30.85,31.0737031359746,31.0643609322867,31.5280273045585,30.6296035542644,-1,1e+05,50
0.574,30.85,30.8073475174163,30.7981674006301,31.2534086348771,30.3689745269731,-1,1e+05,50
0.5365,30.85,30.8308302456874,30.8216358958043,31.2602605522287,30.3752966979301,-1,1e+05,50
0.8555,30.85,30.6139919747312,30.6049286336217,31.0880663576514,30.1698804621249,-1,1e+05,50
0.467,30.85,30.8680501688126,30.8588332370198,31.3112202259763,30.4283689768376,-1,1e+05,50
0.782,30.85,30.6811323679759,30.6720285625782,31.1435603849624,30.2368964700126,-1,1e+05,50
0.3105,30.85,30.9651834585631,30.9559074641002,31.4290389188422,30.5120273460182,-1,1e+05,50
0.8135,30.85,30.645511621452,30.6364292952449,31.0941622685313,30.1929127312621,-1,1e+05,50
0.425,30.85,30.8969423233534,30.8877078431544,31.3502762805674,30.4647294553828,-1,1e+05,50
0.473,30.85,30.8662448217113,30.8570289858896,31.3128318416461,30.4217850624198,-1,1e+05,50
