"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4265,85.15,85.7210440456772,74.4915094339623,92.0268695156087,78.7343675819567,-1,562,50
0.579,85.15,84.5713519313306,73.62331002331,90.5721764832347,78.6217450118189,-1,562,50
0.8425,85.15,81.6369756602798,71.3933092224231,88.0992722666427,74.8813763924988,-1,562,50
0.912,85.15,79.939655172414,70.0940967598757,87.4108142124385,72.7077101782832,-1,562,50
0.189,85.15,88.0184254606367,76.2171814671815,94.3708124058908,81.4459539832414,-1,562,50
0.1665,85.15,88.4629629629632,76.5496849248667,94.9656779807627,81.628257061868,-1,562,50
0.5505,85.15,84.7532258064518,73.76085941149,91.3640194267933,77.9516870065655,-1,562,50
0.4035,85.15,85.9547437295531,74.6676122931442,92.2863003633846,79.431148625629,-1,562,50
0.2105,85.15,87.8222841225629,76.0703275529865,94.3313460182275,81.0790595093267,-1,562,50
0.037,85.15,90.8070276497698,78.2954883490332,97.07229452392,84.6646400804789,-1,562,50
0.775,85.15,82.4482217573223,72.0118559051528,88.9569999402887,75.4564477421285,-1,562,50
0.4695,85.15,85.3959913326112,74.2463563704748,92.5030252984547,78.1310997097339,-1,562,50
0.435,85.15,85.6279196089084,74.4213006597549,92.1300898463914,79.1983846823484,-1,562,50
0.8445,85.15,81.6792746113991,71.4255992763456,88.1311411213549,74.5554683830553,-1,562,50
0.104,85.15,89.062711864407,76.9975621647977,95.0976766280171,83.0323554286201,-1,562,50
0.649,85.15,83.7624867162595,73.0106333795654,90.1212867562143,76.5639064800153,-1,562,50
0.9505,85.15,79.656897422941,69.8769911504425,86.0138982279896,72.749847190597,-1,562,50
0.81,85.15,82.3620689655174,71.9462414578588,88.4216461482557,76.145616936363,-1,562,50
0.9645,85.15,78.938908362544,69.324846356453,85.805618112432,72.2508871291295,-1,562,50
0.8085,85.15,81.9339916839919,71.6199546485261,89.3971703246915,74.706997228363,-1,562,50
0.3025,85.15,86.9024255788315,75.3804295942721,93.6204002105352,79.9098244280859,-1,562,50
0.2215,85.15,87.6757508342605,75.960557960558,93.6719424048371,81.4855278016706,-1,562,50
0.546,85.15,84.6167471819648,73.6576492537313,91.7869583574576,77.238356477699,-1,562,50
0.0015,85.15,94.7931449188216,81.2355967078189,100.86299305712,88.1567506135944,-1,562,50
0.933,85.15,79.9802130898023,70.1252220248668,86.6428495556207,73.2279781045776,-1,562,50
0.407,85.15,85.9079019073571,74.6323251417769,92.3393447101325,79.311602290902,-1,562,50
0.041,85.15,90.5982758620692,78.1405244928253,96.5309328014378,84.4439424212271,-1,562,50
0.927,85.15,80.1836215666329,70.2812639074321,86.6247282786215,73.2165031022102,-1,562,50
0.988,85.15,77.7705969412927,68.4237435008665,84.0248300538426,71.5696044497195,-1,562,50
0.2935,85.15,86.9024255788315,75.3804295942721,93.3883512581571,80.6862530654953,-1,562,50
0.684,85.15,83.3197674418606,72.6746433502071,90.9766622682851,75.658880383592,-1,562,50
0.024,85.15,91.598489250436,78.8821178821179,97.7882972411353,85.2478576699959,-1,562,50
0.128,85.15,89.062711864407,76.9975621647977,95.6906357709489,82.5091815209686,-1,562,50
0.0225,85.15,92.0262697022769,79.1985957873621,98.672251788896,85.2422672144601,-1,562,50
0.328,85.15,86.5683690280068,75.1294005708849,92.6088835742436,80.0338653540568,-1,562,50
0.915,85.15,80.4701378254213,70.5008928571429,87.3831262954434,73.812529385348,-1,562,50
0.9465,85.15,79.6166666666669,69.8460858027422,86.3302288657564,72.9202992959009,-1,562,50
0.9485,85.15,79.1767955801107,69.5079225352113,86.7314579004858,71.6451665000954,-1,562,50
0.7075,85.15,83.0126382306479,72.4412844036697,90.3868040184003,75.5327323888189,-1,562,50
0.978,85.15,78.2725918570012,68.8113289760349,85.0770872373809,71.4732420530587,-1,562,50
0.2805,85.15,87.2390702822359,75.6331417624521,94.2883294793681,80.1912719329523,-1,562,50
0.7795,85.15,82.5777894185439,72.110502283105,88.91463996908,76.1880162187875,-1,562,50
0.992,85.15,77.1237769080236,67.9234408602151,83.3488351574323,70.2995136652226,-1,562,50
0.894,85.15,81.0077081192191,70.9124382577458,87.5971950828541,74.8637901537614,-1,562,50
0.0795,85.15,89.7727790432804,77.5267550319097,95.9937284565833,82.7423827116303,-1,562,50
0.8255,85.15,81.6792746113991,71.4255992763456,88.3763861778537,74.5410817038123,-1,562,50
0.0965,85.15,89.670648464164,77.4507111329083,96.2440438800358,82.8257884843523,-1,562,50
0.756,85.15,82.7946428571431,72.2755148741419,89.4880374706098,75.7029492562188,-1,562,50
0.109,85.15,89.7727790432804,77.5267550319097,96.9019000662446,81.6878209568331,-1,562,50
0.039,85.15,91.0167436489609,78.4510680576254,97.1179040926343,84.4077037517797,-1,562,50
