"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7145,0.7145,17.1626278225627,9.51841071543002,16.3398692810458,8.69565217391304,14.076261198601,13.0548302872063,-1,100
0.051,0.051,21.0860353475052,13.4632590331401,19.3050193050193,11.6822429906542,14.076261198601,17.2413793103448,-1,100
0.1805,0.1805,19.9758681219315,12.1413948727404,18.450184501845,10.6157112526539,14.076261198601,15.9744408945687,-1,100
0.0935,0.0935,20.8403673474057,12.8689615514223,19.1570881226054,11.1856823266219,14.076261198601,16.5562913907285,-1,100
0.9775,0.9775,14.0117243983406,7.22768598576924,13.5135135135135,6.72947510094212,14.076261198601,10.351966873706,-1,100
0.711,0.711,16.8283850218786,10.5202027582823,15.9235668789809,9.61538461538461,14.076261198601,13.2978723404255,-1,100
0.327,0.327,18.1185235841701,11.8253009009059,16.6666666666667,10.3734439834025,14.076261198601,14.8367952522255,-1,100
0.984,0.984,13.6423808065745,7.58116811917735,13.1233595800525,7.06214689265537,14.076261198601,10.3950103950104,-1,100
0.382,0.382,18.041504054099,11.3436257254564,16.7785234899329,10.0806451612903,14.076261198601,14.5772594752187,-1,100
0.9715,0.9715,14.1893193104861,8.36811348928027,13.5135135135135,7.69230769230769,14.076261198601,11.0864745011086,-1,100
0.298,0.298,18.4945279602188,11.9869515416399,17.1232876712329,10.6157112526539,14.076261198601,15.0602409638554,-1,100
0.3265,0.3265,18.9026497084352,11.6984690440082,17.7304964539007,10.5263157894737,14.076261198601,14.9700598802395,-1,100
0.3815,0.3815,18.4554715570866,11.27445441978,17.2413793103448,10.0603621730382,14.076261198601,14.6627565982405,-1,100
0.076,0.076,20.1812556605131,13.3860828136797,18.450184501845,11.6550116550117,14.076261198601,16.5016501650165,-1,100
0.8295,0.8295,16.2944636714777,9.16408562988472,15.5763239875389,8.44594594594595,14.076261198601,12.3762376237624,-1,100
0.5165,0.5165,17.2439869498046,11.2271787048364,16.0771704180064,10.0603621730382,14.076261198601,14.0449438202247,-1,100
0,0,24.81412891085,16.5618018759839,22.0264317180617,13.7741046831956,14.076261198601,20.6611570247934,-1,100
0.92,0.92,14.9550943344014,9.26895964758157,14.0056022408964,8.31946755407654,14.076261198601,11.9617224880383,-1,100
0.916,0.916,15.3296392965728,8.47373141091667,14.6198830409357,7.7639751552795,14.076261198601,11.5740740740741,-1,100
0.147,0.147,19.6542548781836,12.7706355185976,17.921146953405,11.037527593819,14.076261198601,15.9235668789809,-1,100
0.7065,0.7065,16.8022511788747,10.2374836471692,15.7728706624606,9.20810313075506,14.076261198601,13.262599469496,-1,100
0.191,0.191,19.6280618582029,12.273132863085,18.2481751824818,10.8932461873638,14.076261198601,15.6739811912226,-1,100
0.088,0.088,20.3759394236603,13.0996842696463,18.796992481203,11.5207373271889,14.076261198601,16.6112956810631,-1,100
0.6975,0.6975,16.5464825671831,10.1760414141333,15.527950310559,9.15750915750916,14.076261198601,13.262599469496,-1,100
0.6605,0.6605,17.0061458668069,10.4835008134481,15.9744408945687,9.45179584120983,14.076261198601,13.4408602150538,-1,100
0.504,0.504,17.5171836915021,10.9084768806843,16.3934426229508,9.78473581213307,14.076261198601,14.0845070422535,-1,100
0.622,0.622,17.1069750254715,10.7110781922055,15.9744408945687,9.57854406130268,14.076261198601,13.6612021857923,-1,100
0.701,0.701,16.3981653003174,10.2728091749613,15.3846153846154,9.25925925925926,14.076261198601,13.2275132275132,-1,100
0.029,0.029,20.3922488489764,13.9902571182157,18.450184501845,12.0481927710843,14.076261198601,17.0648464163823,-1,100
0.1075,0.1075,19.5738784758011,13.0422531624872,17.921146953405,11.3895216400911,14.076261198601,16.1290322580645,-1,100
0.2625,0.2625,18.9698380446974,12.0316072556347,17.6678445229682,10.7296137339056,14.076261198601,15.1975683890577,-1,100
0.3555,0.3555,18.2566410582694,11.6106508057218,16.8918918918919,10.2459016393443,14.076261198601,14.792899408284,-1,100
0.0025,0.0025,22.4641406563956,15.4368097447886,20.3252032520325,13.2978723404255,14.076261198601,18.796992481203,-1,100
0.9965,0.9965,12.9230933988129,7.93735118679336,12.2850122850123,7.2992700729927,14.076261198601,10.2459016393443,-1,100
0.0675,0.0675,20.1675619225919,13.2794618549787,18.3823529411765,11.4942528735632,14.076261198601,16.7224080267559,-1,100
0.6255,0.6255,17.1272949392322,10.7967132151829,16.0771704180064,9.74658869395711,14.076261198601,13.6612021857923,-1,100
0.0775,0.0775,19.7988411226776,13.2956437172866,18.0505415162455,11.5473441108545,14.076261198601,16.4473684210526,-1,100
0.819,0.819,15.9462337372469,9.94943203148994,14.9253731343284,8.92857142857143,14.076261198601,12.7551020408163,-1,100
0.2285,0.2285,19.0871962568137,12.2026867877286,17.7304964539007,10.8459869848156,14.076261198601,15.4320987654321,-1,100
0.9665,0.9665,14.2476606568695,8.70862880204813,13.5135135135135,7.97448165869219,14.076261198601,11.3636363636364,-1,100
0.4685,0.4685,17.6204414720939,11.0695185341824,16.3934426229508,9.84251968503937,14.076261198601,14.2045454545455,-1,100
0.309,0.309,18.8963941396575,11.7510113828657,17.6056338028169,10.4602510460251,14.076261198601,15.0602409638554,-1,100
0.582,0.582,17.3113533672273,10.5849378615939,16.2866449511401,9.56022944550669,14.076261198601,13.7362637362637,-1,100
0.358,0.358,18.1210270070771,11.5674523923999,16.7785234899329,10.2249488752556,14.076261198601,14.7058823529412,-1,100
0.5855,0.5855,17.8153150964511,10.1826824638184,16.8918918918919,9.25925925925926,14.076261198601,13.7362637362637,-1,100
0.0115,0.0115,21.8746121035255,14.5021701924302,19.8412698412698,12.4688279301746,14.076261198601,18.1159420289855,-1,100
0.998,0.998,12.3024104959204,6.84926149438435,11.9047619047619,6.45161290322581,14.076261198601,9.3984962406015,-1,100
0.469,0.469,18.0195313699326,10.8370241874255,16.8350168350168,9.65250965250965,14.076261198601,14.2450142450142,-1,100
0.238,0.238,18.8672513063051,12.3480920045968,17.6056338028169,11.0864745011086,14.076261198601,15.2905198776758,-1,100
0.4855,0.4855,17.8133314721919,10.9486244850859,16.6112956810631,9.74658869395711,14.076261198601,14.2045454545455,-1,100
