"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.793,25.75,25.6146715584553,25.6083681427455,25.9274164954014,25.2952122020778,-1,1e+05,50
0.8165,25.75,25.6005089513996,25.5942126448269,25.9380417424239,25.2575850091647,-1,1e+05,50
0.7,25.75,25.6615369151983,25.6552099461267,25.9712823207219,25.3428388107999,-1,1e+05,50
0.9005,25.75,25.5384616296152,25.5321964213931,25.8519773370493,25.2216056578186,-1,1e+05,50
0.2305,25.75,25.8730405380732,25.8666067264962,26.1896569096777,25.5647985642409,-1,1e+05,50
0.0025,25.75,26.207017676349,26.2004133335287,26.5247453475452,25.8784675531769,-1,1e+05,50
0.456,25.75,25.7695539642972,25.7631725413716,26.1160657267254,25.4541554976407,-1,1e+05,50
0.542,25.75,25.7329554984023,25.7265925517151,26.0567294993363,25.4099039031062,-1,1e+05,50
0.356,25.75,25.8132717806615,25.806868252304,26.1465216256413,25.4942120768572,-1,1e+05,50
0.1015,25.75,25.9540068079598,25.9475318590932,26.2726364007185,25.6437324868572,-1,1e+05,50
0.1095,25.75,25.9605221867955,25.9540439219039,26.3034921473431,25.6303675965922,-1,1e+05,50
0.924,25.75,25.5026173674449,25.4963700894393,25.8371163119263,25.163024848837,-1,1e+05,50
0.6395,25.75,25.6950716138829,25.6887277641648,26.0116310807689,25.3926141726647,-1,1e+05,50
0.9295,25.75,25.5074804801544,25.5012307710009,25.8448359666109,25.2095470267639,-1,1e+05,50
0.274,25.75,25.8493021794774,25.8428804040338,26.1811038816427,25.5274452103598,-1,1e+05,50
0.403,25.75,25.7966529808207,25.7902578600763,26.1316981574872,25.4666369421321,-1,1e+05,50
0.0135,25.75,26.119164908455,26.1126056399823,26.4429311232693,25.7881081596317,-1,1e+05,50
0.359,25.75,25.8044795982041,25.7980805185852,26.1209517373181,25.4755722526317,-1,1e+05,50
0.0675,25.75,26.0041106669045,25.9976101956804,26.3360046610491,25.6700942881635,-1,1e+05,50
0.5135,25.75,25.7474903335488,25.7411200523521,26.0704496330756,25.4330286678244,-1,1e+05,50
0.3835,25.75,25.7994988613949,25.7931023012833,26.117132651813,25.4752507471227,-1,1e+05,50
0.5915,25.75,25.7145847264671,25.708231043924,26.0369899373993,25.4046506905982,-1,1e+05,50
0.15,25.75,25.9285897406359,25.9221277197645,26.2561830498375,25.5989095277058,-1,1e+05,50
0.6215,25.75,25.6991110891833,25.6927652045635,26.0231198904471,25.3759537285361,-1,1e+05,50
0.9395,25.75,25.4983883225516,25.4921431583289,25.8190747075578,25.165938260801,-1,1e+05,50
0.7265,25.75,25.6517787110969,25.6454566498741,25.9866906041603,25.3309651180989,-1,1e+05,50
0.7865,25.75,25.6163113022007,25.6100070631375,25.9307289899958,25.2933739120735,-1,1e+05,50
0.058,25.75,26.0218195451103,26.0153100411776,26.3381290927565,25.6993471297741,-1,1e+05,50
0.314,25.75,25.8289735699338,25.8225620928166,26.1574327403667,25.5051719014407,-1,1e+05,50
0.108,25.75,25.957995773695,25.9515187947309,26.2958074819439,25.6291354241835,-1,1e+05,50
0.1455,25.75,25.9292698556265,25.9228074889933,26.2654234951116,25.6206480354202,-1,1e+05,50
0.721,25.75,25.6574559190622,25.6511310027424,25.9841969096002,25.3317170681755,-1,1e+05,50
0.908,25.75,25.5363979128669,25.5301337376653,25.8479023543526,25.215144931661,-1,1e+05,50
0.021,25.75,26.0756919822516,26.0691549612511,26.4055457286477,25.7575131073682,-1,1e+05,50
0.9695,25.75,25.4344967663275,25.4282834932196,25.7667234509067,25.1273121575005,-1,1e+05,50
0.5225,25.75,25.7395418848027,25.7331756150431,26.0728012175581,25.4086165791442,-1,1e+05,50
0.05,25.75,26.0169336652566,26.0104266540744,26.3521979669404,25.6974243716458,-1,1e+05,50
0.0525,25.75,26.0168405258554,26.0103335621879,26.3592473903524,25.6965412781061,-1,1e+05,50
0.047,25.75,26.0295453182794,26.0230318717239,26.3516737577186,25.6964028703426,-1,1e+05,50
0.821,25.75,25.6030488497386,25.59675126852,25.9190542321901,25.288766672779,-1,1e+05,50
0.5905,25.75,25.7092610754368,25.702910076282,26.0351802249353,25.3838842315365,-1,1e+05,50
0.1355,25.75,25.9280347028851,25.921572964181,26.261723093754,25.6015916036937,-1,1e+05,50
0.5075,25.75,25.7492528135846,25.7428816427254,26.0849292563959,25.438614800169,-1,1e+05,50
0.1195,25.75,25.9521538193311,25.9456798133945,26.273032660163,25.6241992570492,-1,1e+05,50
0.8835,25.75,25.5460755618985,25.5398065416864,25.8787562111882,25.2056702728215,-1,1e+05,50
0.684,25.75,25.6656060351572,25.6592770189762,25.9898611335988,25.3271860222044,-1,1e+05,50
0.0225,25.75,26.0761221247757,26.0695848838328,26.4025774140976,25.7600659288463,-1,1e+05,50
0.723,25.75,25.6535264005569,25.6472034604807,25.962871768113,25.3495129113509,-1,1e+05,50
0.1755,25.75,25.9035858169176,25.8971365013048,26.2202008473576,25.5585092825519,-1,1e+05,50
0.971,25.75,25.4505225288853,25.4443012642724,25.7562948948301,25.1166757052775,-1,1e+05,50
